config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,57,0,50,2,1000,2514.9,5.42,3eade0c8a987,5241,35,1620573474
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,24,1,500,2519.3,2.74,3eade0c8a987,5343,134,955575668
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,59,0,50,2,1000,2517.3,5.4,3eade0c8a987,5376,112,4753937
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,1,1,500,2515.7,2.53,3eade0c8a987,5413,65,987807563
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,61,0,50,2,1000,2514.6,5.4,3eade0c8a987,5518,96,39639086
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,12,1,500,2515.2,2.62,3eade0c8a987,5525,150,283736000
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,63,0,50,2,1000,2515.4,5.4,3eade0c8a987,5911,50,676663461
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,1,1,500,2516.3,2.53,3eade0c8a987,5913,150,897722396
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,65,0,50,2,1000,2515.6,5.41,3eade0c8a987,5977,41,222187385
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,66,0,50,2,1000,2515.3,5.39,3eade0c8a987,6109,15,529260695
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,67,0,50,2,1000,2515.0,5.41,3eade0c8a987,6133,31,657950706
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,68,0,50,2,1000,2515.3,5.41,3eade0c8a987,6181,31,2136250276
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,69,0,50,2,1000,2515.5,5.41,3eade0c8a987,6304,99,1206448321
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,70,0,50,2,1000,2515.9,5.4,3eade0c8a987,6488,30,125867771
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,5,1,500,2515.5,2.56,3eade0c8a987,6574,126,1060958622
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,1,1,500,2515.5,2.53,3eade0c8a987,6615,70,763977328
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,73,0,50,2,1000,2514.4,5.39,3eade0c8a987,6705,105,355809557
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,74,0,50,2,1000,2515.1,5.4,3eade0c8a987,6819,62,149029292
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,75,1,14,1,500,2515.0,2.64,3eade0c8a987,6836,121,811493065
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,76,0,50,2,1000,2515.1,5.39,3eade0c8a987,7012,110,585877799
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,77,0,50,2,1000,2517.0,5.44,3eade0c8a987,7061,29,441953858
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,1,1,500,2515.6,2.53,3eade0c8a987,7188,95,1110752788
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,1,1,500,2514.3,2.52,3eade0c8a987,7399,89,2055788913
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,1,1,500,2519.6,2.53,3eade0c8a987,7784,149,97517866
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,81,0,50,2,1000,2514.8,5.44,3eade0c8a987,7859,35,1030514255
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,82,0,50,2,1000,2515.1,5.4,3eade0c8a987,8076,37,802802081
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,83,0,50,2,1000,2515.3,5.41,3eade0c8a987,8465,130,392539844
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,84,0,50,2,1000,2515.2,5.4,3eade0c8a987,8468,19,179476093
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,85,0,50,2,1000,2515.7,5.39,3eade0c8a987,8477,47,839840024
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,49,2,1000,2515.2,5.42,3eade0c8a987,8511,137,549150454
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,1,1,500,2515.2,2.53,3eade0c8a987,8574,172,403126675
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,88,0,50,2,1000,2516.9,5.4,3eade0c8a987,8601,58,1080306117
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,89,1,1,1,500,2514.6,2.53,3eade0c8a987,8733,155,2027441824
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,90,1,1,1,500,2514.4,2.52,3eade0c8a987,8931,4,951068826
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,1,1,500,2514.3,2.53,3eade0c8a987,8999,83,806911
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,1,1,500,2514.7,2.53,3eade0c8a987,9021,6,314171409
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,1,1,500,2514.3,2.53,3eade0c8a987,9220,146,705005428
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,94,1,1,1,500,2514.7,2.52,3eade0c8a987,9318,89,936558541
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,95,1,1,1,500,2515.1,2.53,3eade0c8a987,9333,77,258922664
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,96,0,50,2,1000,2514.3,5.41,3eade0c8a987,9598,58,500922182
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,4,1,500,2516.0,2.56,3eade0c8a987,9766,117,627511331
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,98,0,50,2,1000,2514.3,5.39,3eade0c8a987,9826,146,2097414261
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,99,0,50,2,1000,2515.2,5.4,3eade0c8a987,9919,133,1169712912
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,0,0,50,2,300,791.6,1.97,3eade0c8a987,9,55,81849082
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,1,0,50,2,300,789.3,1.96,3eade0c8a987,42,31,1012698527
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,2,1,1,1,150,786.5,0.8,3eade0c8a987,85,81,787030641
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,3,0,50,2,300,785.6,1.94,3eade0c8a987,87,99,374686996
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,4,0,50,2,300,787.6,1.95,3eade0c8a987,168,117,193101229
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,5,1,1,1,150,785.8,0.8,3eade0c8a987,217,174,859708104
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,6,1,1,1,150,786.3,0.8,3eade0c8a987,367,93,562804006
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,1,1,150,785.8,0.8,3eade0c8a987,407,75,423088707
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,8,1,1,1,150,786.1,0.8,3eade0c8a987,558,121,1096073749
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,9,0,50,2,300,786.0,1.98,3eade0c8a987,715,30,2045289840
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,10,0,50,2,300,786.5,1.95,3eade0c8a987,738,50,2143769549
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,11,0,50,2,300,786.0,1.96,3eade0c8a987,757,31,1199256744
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,12,0,50,2,300,786.3,1.96,3eade0c8a987,975,36,1439603526
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,13,0,50,2,300,786.6,1.94,3eade0c8a987,1035,100,1836252195
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,14,1,1,1,150,786.3,0.8,3eade0c8a987,1118,5,1889911962
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,15,0,50,2,300,786.2,1.97,3eade0c8a987,1259,118,1209639935
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,16,0,50,2,300,789.2,1.97,3eade0c8a987,1284,41,1521224721
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,17,1,16,1,150,786.8,0.93,3eade0c8a987,1509,60,1645243252
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,18,0,50,2,300,787.0,1.95,3eade0c8a987,1510,41,980646690
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,19,1,1,1,150,791.9,0.8,3eade0c8a987,1584,173,47127623
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,20,0,50,2,300,786.8,1.95,3eade0c8a987,1628,126,946284829
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,21,1,1,1,150,788.0,0.8,3eade0c8a987,1682,88,14372472
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,22,1,1,1,150,786.5,0.8,3eade0c8a987,1812,170,309256598
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,1,1,150,786.1,0.8,3eade0c8a987,1819,175,718440179
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,24,0,50,2,300,786.4,1.95,3eade0c8a987,1859,41,923123274
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,25,0,50,2,300,786.7,1.95,3eade0c8a987,1963,9,263837999
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,26,0,50,2,300,786.5,1.94,3eade0c8a987,2093,9,487356097
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,27,0,50,2,300,787.6,1.94,3eade0c8a987,2243,10,632295844
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,6,1,150,787.3,0.85,3eade0c8a987,2416,149,2110980594
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,29,0,50,2,300,787.0,2.0,3eade0c8a987,2532,52,1164928663
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,30,0,50,2,300,787.0,1.93,3eade0c8a987,2566,108,84345005
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,31,0,50,2,300,787.0,1.95,3eade0c8a987,2800,130,1035691976
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,32,0,50,2,300,786.8,1.99,3eade0c8a987,2828,23,789497894
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,33,0,50,2,300,786.4,1.94,3eade0c8a987,2890,132,397586243
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,34,1,1,1,150,787.2,0.8,3eade0c8a987,2954,80,174430202
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,6,1,150,786.1,0.84,3eade0c8a987,3039,126,853143711
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,36,1,1,1,150,786.2,0.8,3eade0c8a987,3094,81,543973233
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,37,0,50,2,300,785.9,1.94,3eade0c8a987,3126,115,416299028
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,38,1,1,1,150,786.7,0.8,3eade0c8a987,3136,159,1085483074
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,39,1,1,1,150,786.1,0.8,3eade0c8a987,3222,158,2014269223
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,40,1,1,1,150,786.5,0.8,3eade0c8a987,3298,160,925359293
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,41,0,50,2,300,786.3,1.94,3eade0c8a987,3400,101,261864408
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,42,1,1,1,150,786.5,0.8,3eade0c8a987,3410,67,489559094
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,43,1,10,1,150,786.4,0.88,3eade0c8a987,3420,126,630354771
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,44,0,50,2,300,785.9,1.93,3eade0c8a987,3487,104,944065514
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,45,0,50,2,300,786.7,1.98,3eade0c8a987,3538,32,16329871
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,46,0,50,2,300,786.6,1.94,3eade0c8a987,3710,95,307004257
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,47,0,50,2,300,787.1,1.96,3eade0c8a987,4065,117,720430084
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,48,0,50,2,300,786.3,1.94,3eade0c8a987,4154,105,1922298962
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,32,2,300,786.8,1.83,3eade0c8a987,4193,57,1244631863
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,50,0,50,2,300,786.1,1.94,3eade0c8a987,4297,23,172487949
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,51,0,50,2,300,786.0,1.93,3eade0c8a987,4386,105,855347816
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,52,1,1,1,150,786.4,0.8,3eade0c8a987,4389,79,541998470
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,53,1,22,1,150,786.2,0.99,3eade0c8a987,4593,52,418536163
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,54,0,50,2,300,786.5,1.94,3eade0c8a987,4813,149,86336090
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,55,1,1,1,150,786.4,0.8,3eade0c8a987,4873,172,1033438527
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,56,1,1,1,150,786.3,0.8,3eade0c8a987,5111,157,791456465
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,57,0,50,2,300,786.1,1.94,3eade0c8a987,5241,35,395365812
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,58,0,50,2,300,786.4,1.95,3eade0c8a987,5343,134,1341382114
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,59,0,50,2,300,786.2,1.94,3eade0c8a987,5376,112,2001713799
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,60,1,1,1,150,786.8,0.8,3eade0c8a987,5413,65,1307021277
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,61,0,50,2,300,786.3,1.93,3eade0c8a987,5518,96,1968957624
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,6,1,150,786.4,0.84,3eade0c8a987,5525,150,1743669078
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,63,0,50,2,300,786.2,1.95,3eade0c8a987,5911,50,1599217715
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,64,1,1,1,150,786.7,0.8,3eade0c8a987,5913,150,1116018826
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,65,0,50,2,300,786.1,1.97,3eade0c8a987,5977,41,2050588655
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,66,0,50,2,300,786.3,1.94,3eade0c8a987,6109,15,1754058753
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,67,0,50,2,300,786.3,1.95,3eade0c8a987,6133,31,1345369956
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,68,0,50,2,300,786.5,1.95,3eade0c8a987,6181,31,139700018
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,69,0,50,2,300,786.3,1.94,3eade0c8a987,6304,99,821018711
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,70,0,50,2,300,785.7,1.95,3eade0c8a987,6488,30,1887938157
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,6,1,150,786.2,0.85,3eade0c8a987,6574,126,1211875592
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,72,1,1,1,150,786.2,0.8,3eade0c8a987,6615,70,1519283942
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,73,0,50,2,300,786.0,1.93,3eade0c8a987,6705,105,1647446403
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,74,0,50,2,300,786.5,1.94,3eade0c8a987,6819,62,2145726778
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,75,0,50,2,300,785.9,1.94,3eade0c8a987,6836,121,1197037151
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,76,0,50,2,300,786.5,1.95,3eade0c8a987,7012,110,1441593777
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,77,0,50,2,300,786.0,1.95,3eade0c8a987,7061,29,1834000084
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,1,1,150,787.1,0.8,3eade0c8a987,7188,95,892571266
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,1,1,150,786.3,0.8,3eade0c8a987,7399,89,227535335
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,80,1,1,1,150,786.3,0.8,3eade0c8a987,7784,149,1926705596
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,81,0,50,2,300,785.9,1.94,3eade0c8a987,7859,35,1248548569
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,82,0,50,2,300,786.5,1.95,3eade0c8a987,8076,37,1491007799
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,83,0,50,2,300,786.4,1.94,3eade0c8a987,8465,130,1617075794
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,84,0,50,2,300,785.9,1.94,3eade0c8a987,8468,19,2109056747
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,85,0,50,2,300,786.3,1.94,3eade0c8a987,8477,47,1158267278
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,86,0,50,2,300,786.1,1.94,3eade0c8a987,8511,137,1471966816
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,1,1,150,786.5,0.8,3eade0c8a987,8574,172,1862273285
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,88,1,8,1,150,785.7,0.85,3eade0c8a987,8601,58,929241427
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,89,1,1,1,150,787.6,0.8,3eade0c8a987,8733,155,266305078
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,90,1,1,1,150,786.3,0.8,3eade0c8a987,8931,4,1337399308
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,1,1,150,786.2,0.8,3eade0c8a987,8999,83,1997242217
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,92,1,1,1,150,786.1,0.8,3eade0c8a987,9021,6,1707004039
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,93,1,1,1,150,785.7,0.8,3eade0c8a987,9220,146,1560459234
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,94,1,1,1,150,786.3,0.8,3eade0c8a987,9318,89,1087737691
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,95,1,1,1,150,786.5,0.8,3eade0c8a987,9333,77,2020206654
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,96,1,10,1,150,786.7,0.87,3eade0c8a987,9598,58,1792821200
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,97,0,50,2,300,786.2,1.94,3eade0c8a987,9766,117,1382031541
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,98,1,7,1,150,787.2,0.85,3eade0c8a987,9826,146,167981283
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,99,0,50,2,300,786.5,1.95,3eade0c8a987,9919,133,851400582
