config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,1063.7,2.46,22f3d6262bc4,9746,1,1576522898
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,1063.9,2.47,22f3d6262bc4,9884,50,93635780
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,39,2,1000,1064.3,2.4,22f3d6262bc4,10299,28,1026073505
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,1063.6,2.47,22f3d6262bc4,10510,22,2101396891
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,1063.4,2.46,22f3d6262bc4,10534,33,1174184702
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,1063.6,2.47,22f3d6262bc4,10617,91,1464405264
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,25,1,500,1063.6,1.23,22f3d6262bc4,10661,113,1878354549
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,1063.9,2.47,22f3d6262bc4,10677,38,1914852044
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,1064.2,2.47,22f3d6262bc4,10678,57,1251882409
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,1063.5,2.46,22f3d6262bc4,10684,47,1479252551
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,29,2,1000,1063.5,2.33,22f3d6262bc4,11201,66,1620573474
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,20,1,500,1062.9,1.2,22f3d6262bc4,11302,66,955575668
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,1064.3,2.46,22f3d6262bc4,11352,74,4753937
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,21,1,500,1063.8,1.21,22f3d6262bc4,11431,92,987807563
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,21,1,500,1063.7,1.21,22f3d6262bc4,11433,113,39639086
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,18,1,500,1063.2,1.19,22f3d6262bc4,11568,98,283736000
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,29,2,1000,1063.8,2.33,22f3d6262bc4,11803,22,676663461
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,47,2,1000,1063.3,2.44,22f3d6262bc4,11953,27,897722396
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,19,1,500,1062.7,1.19,22f3d6262bc4,11966,78,222187385
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,50,2,1000,1063.2,2.47,22f3d6262bc4,12008,48,529260695
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,1063.2,2.46,22f3d6262bc4,12016,10,657950706
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,1063.2,2.46,22f3d6262bc4,12024,72,2136250276
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,1063.0,2.46,22f3d6262bc4,12083,38,1206448321
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,1063.6,2.47,22f3d6262bc4,12278,127,125867771
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,23,1,500,1063.6,1.22,22f3d6262bc4,12524,162,1060958622
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,24,1,500,1063.0,1.23,22f3d6262bc4,12589,119,763977328
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,41,2,1000,1063.0,2.4,22f3d6262bc4,12726,107,355809557
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,1063.0,2.46,22f3d6262bc4,12736,31,149029292
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,1063.3,2.46,22f3d6262bc4,12897,18,811493065
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,1063.3,2.47,22f3d6262bc4,13080,15,585877799
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,33,2,1000,1063.4,2.35,22f3d6262bc4,13134,29,441953858
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,1063.4,2.47,22f3d6262bc4,13258,118,1110752788
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,1063.5,1.07,22f3d6262bc4,13383,149,2055788913
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,20,1,500,1063.0,1.2,22f3d6262bc4,13544,30,97517866
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,1063.6,2.46,22f3d6262bc4,13573,7,1030514255
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,18,1,500,1064.0,1.19,22f3d6262bc4,14468,39,802802081
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,34,2,1000,1063.5,2.36,22f3d6262bc4,14532,159,392539844
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,1063.8,2.47,22f3d6262bc4,14622,5,179476093
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,1063.6,2.47,22f3d6262bc4,14818,48,839840024
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,1063.5,2.47,22f3d6262bc4,14895,31,549150454
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,47,2,1000,1063.8,2.45,22f3d6262bc4,15085,46,403126675
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,24,1,500,1063.6,1.23,22f3d6262bc4,15110,57,1080306117
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,29,2,1000,1063.3,2.32,22f3d6262bc4,15148,76,2027441824
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,46,2,1000,1063.6,2.44,22f3d6262bc4,15591,13,951068826
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,9,1,500,1064.0,1.13,22f3d6262bc4,15965,151,806911
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,1063.6,2.46,22f3d6262bc4,16017,128,314171409
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,1063.3,2.47,22f3d6262bc4,16029,108,705005428
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,1063.7,2.47,22f3d6262bc4,16289,66,936558541
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,1063.3,2.47,22f3d6262bc4,16721,39,258922664
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,36,2,1000,1063.4,2.37,22f3d6262bc4,17827,137,500922182
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,21,1,500,1063.1,1.21,22f3d6262bc4,17889,98,627511331
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,1063.3,2.47,22f3d6262bc4,18494,24,2097414261
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,23,1,500,1063.7,1.22,22f3d6262bc4,18495,31,1169712912
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,16,1,150,348.4,0.46,22f3d6262bc4,92,67,81849082
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,12,1,150,343.5,0.43,22f3d6262bc4,267,24,1012698527
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,343.4,1.02,22f3d6262bc4,1350,46,787030641
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,343.0,1.02,22f3d6262bc4,1356,41,374686996
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,343.1,1.02,22f3d6262bc4,1902,23,193101229
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,343.6,1.03,22f3d6262bc4,1957,82,859708104
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,343.6,1.03,22f3d6262bc4,2273,114,562804006
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,9,1,150,343.1,0.41,22f3d6262bc4,2724,16,423088707
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,343.8,1.03,22f3d6262bc4,2950,120,1096073749
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,21,1,150,343.4,0.49,22f3d6262bc4,3029,149,2045289840
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,343.6,1.03,22f3d6262bc4,3206,110,2143769549
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,48,2,300,343.4,1.01,22f3d6262bc4,3795,92,1199256744
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,343.2,1.02,22f3d6262bc4,3897,127,1439603526
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,343.8,1.03,22f3d6262bc4,4020,94,1836252195
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,343.6,1.02,22f3d6262bc4,4102,47,1889911962
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,343.1,1.03,22f3d6262bc4,4150,1,1209639935
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,343.2,1.02,22f3d6262bc4,4278,3,1521224721
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,343.6,1.03,22f3d6262bc4,4647,130,1645243252
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,21,1,150,342.9,0.49,22f3d6262bc4,4768,115,980646690
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,343.4,1.03,22f3d6262bc4,4913,42,47127623
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,343.5,1.03,22f3d6262bc4,4976,16,946284829
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,343.3,1.03,22f3d6262bc4,4983,132,14372472
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,343.1,1.03,22f3d6262bc4,5042,8,309256598
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,48,2,300,343.6,1.01,22f3d6262bc4,5142,154,718440179
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,34,2,300,343.3,0.92,22f3d6262bc4,5242,68,923123274
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,343.4,1.03,22f3d6262bc4,5895,52,263837999
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,343.3,1.03,22f3d6262bc4,5980,34,487356097
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,16,1,150,343.1,0.46,22f3d6262bc4,6092,43,632295844
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,343.2,1.02,22f3d6262bc4,6287,53,2110980594
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,343.4,1.02,22f3d6262bc4,6531,112,1164928663
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,343.4,1.03,22f3d6262bc4,6583,75,84345005
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,343.6,1.03,22f3d6262bc4,7125,18,1035691976
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,343.3,1.03,22f3d6262bc4,7127,9,789497894
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,47,2,300,343.3,1.01,22f3d6262bc4,7163,39,397586243
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,343.4,1.02,22f3d6262bc4,7193,8,174430202
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,343.4,1.03,22f3d6262bc4,7231,99,853143711
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,343.4,1.02,22f3d6262bc4,7344,57,543973233
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,343.2,1.02,22f3d6262bc4,7492,118,416299028
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,23,1,150,343.5,0.5,22f3d6262bc4,7532,106,1085483074
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,343.3,1.03,22f3d6262bc4,7752,31,2014269223
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,343.2,1.03,22f3d6262bc4,8295,101,925359293
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,343.6,1.03,22f3d6262bc4,8611,17,261864408
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,343.7,1.03,22f3d6262bc4,9120,75,489559094
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,343.2,1.03,22f3d6262bc4,9258,91,630354771
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,343.5,1.03,22f3d6262bc4,9489,15,944065514
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,343.3,1.02,22f3d6262bc4,9731,72,16329871
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,343.1,1.02,22f3d6262bc4,9737,2,307004257
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,343.5,1.02,22f3d6262bc4,9746,1,720430084
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,343.3,1.02,22f3d6262bc4,9884,50,1922298962
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,343.7,1.03,22f3d6262bc4,10299,28,1244631863
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,343.5,1.03,22f3d6262bc4,10510,22,172487949
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,343.3,1.41,22f3d6262bc4,10534,33,855347816
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,343.5,1.03,22f3d6262bc4,10617,91,541998470
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,343.1,1.03,22f3d6262bc4,10661,113,418536163
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,343.3,1.02,22f3d6262bc4,10677,38,86336090
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,343.2,1.02,22f3d6262bc4,10678,57,1033438527
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,343.0,1.02,22f3d6262bc4,10684,47,791456465
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,343.1,1.03,22f3d6262bc4,11201,66,395365812
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,22,1,150,343.5,0.49,22f3d6262bc4,11302,66,1341382114
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,343.0,1.02,22f3d6262bc4,11352,74,2001713799
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,37,2,300,343.1,0.94,22f3d6262bc4,11431,92,1307021277
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,343.3,1.03,22f3d6262bc4,11433,113,1968957624
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,42,2,300,343.2,0.97,22f3d6262bc4,11568,98,1743669078
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,44,2,300,342.8,0.98,22f3d6262bc4,11803,22,1599217715
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,45,2,300,343.1,0.99,22f3d6262bc4,11953,27,1116018826
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,343.0,1.02,22f3d6262bc4,11966,78,2050588655
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,343.1,1.03,22f3d6262bc4,12008,48,1754058753
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,343.1,1.02,22f3d6262bc4,12016,10,1345369956
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,342.7,1.02,22f3d6262bc4,12024,72,139700018
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,342.9,1.02,22f3d6262bc4,12083,38,821018711
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,25,1,150,343.2,0.51,22f3d6262bc4,12278,127,1887938157
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,343.5,1.03,22f3d6262bc4,12524,162,1211875592
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,26,2,300,343.3,0.87,22f3d6262bc4,12589,119,1519283942
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,343.2,1.03,22f3d6262bc4,12726,107,1647446403
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,343.4,1.03,22f3d6262bc4,12736,31,2145726778
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,343.6,1.03,22f3d6262bc4,12897,18,1197037151
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,343.4,1.03,22f3d6262bc4,13080,15,1441593777
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,37,2,300,343.6,0.94,22f3d6262bc4,13134,29,1834000084
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,343.2,1.03,22f3d6262bc4,13258,118,892571266
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,5,1,150,343.2,0.38,22f3d6262bc4,13383,149,227535335
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,343.4,1.03,22f3d6262bc4,13544,30,1926705596
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,343.3,1.03,22f3d6262bc4,13573,7,1248548569
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,343.3,1.03,22f3d6262bc4,14468,39,1491007799
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,46,2,300,343.2,1.0,22f3d6262bc4,14532,159,1617075794
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,343.3,1.03,22f3d6262bc4,14622,5,2109056747
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,343.2,1.03,22f3d6262bc4,14818,48,1158267278
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,343.3,1.03,22f3d6262bc4,14895,31,1471966816
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,343.2,1.03,22f3d6262bc4,15085,46,1862273285
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,27,2,300,343.4,0.87,22f3d6262bc4,15110,57,929241427
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,48,2,300,343.3,1.01,22f3d6262bc4,15148,76,266305078
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,343.5,1.03,22f3d6262bc4,15591,13,1337399308
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,343.4,1.03,22f3d6262bc4,15965,151,1997242217
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,343.5,1.03,22f3d6262bc4,16017,128,1707004039
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,343.5,1.03,22f3d6262bc4,16029,108,1560459234
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,343.7,1.03,22f3d6262bc4,16289,66,1087737691
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,343.5,1.03,22f3d6262bc4,16721,39,2020206654
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,343.8,1.03,22f3d6262bc4,17827,137,1792821200
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,25,1,150,342.9,0.51,22f3d6262bc4,17889,98,1382031541
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,343.0,1.03,22f3d6262bc4,18494,24,167981283
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,343.3,1.03,22f3d6262bc4,18495,31,851400582
