config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,18,1,500,142.4,0.28,3d9dfd7010c3,3661,6,1172226057
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,142.8,0.67,3d9dfd7010c3,3708,61,1466658791
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,27,2,1000,145.5,0.52,3d9dfd7010c3,3728,129,1876363394
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,16,1,500,142.1,0.26,3d9dfd7010c3,3738,116,934549716
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,142.1,0.66,3d9dfd7010c3,3750,87,252215217
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,14,1,500,142.5,0.25,3d9dfd7010c3,3758,150,1075899435
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,21,1,500,144.7,0.3,3d9dfd7010c3,3784,49,2023525198
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,27,2,1000,145.9,0.5,3d9dfd7010c3,3984,57,1781081248
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,145.5,0.67,3d9dfd7010c3,3988,22,1385513925
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,144.3,0.67,3d9dfd7010c3,4128,122,1329757052
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,43,2,1000,145.6,0.65,3d9dfd7010c3,4558,156,2013142041
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,11,1,500,142.1,0.23,3d9dfd7010c3,4592,144,1699460087
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,25,1,500,155.1,0.36,3d9dfd7010c3,4620,27,1576522898
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,21,1,500,142.5,0.3,3d9dfd7010c3,4669,86,93635780
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,142.5,0.68,3d9dfd7010c3,4735,142,1026073505
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,29,2,1000,142.8,0.53,3d9dfd7010c3,4744,13,2101396891
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,144.1,0.68,3d9dfd7010c3,4839,20,1174184702
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,19,1,500,148.4,0.3,3d9dfd7010c3,4972,165,1464405264
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,20,1,500,143.2,0.32,3d9dfd7010c3,4978,48,1878354549
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,38,2,1000,144.2,0.58,3d9dfd7010c3,5006,10,1914852044
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,145.3,0.69,3d9dfd7010c3,5164,97,1251882409
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,145.2,0.71,3d9dfd7010c3,5381,92,1479252551
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,145.5,0.68,3d9dfd7010c3,5382,129,1620573474
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,23,1,500,145.6,0.32,3d9dfd7010c3,5601,66,955575668
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,25,1,500,143.9,0.33,3d9dfd7010c3,5621,105,4753937
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,33,2,1000,145.0,0.55,3d9dfd7010c3,5862,116,987807563
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,10,1,500,143.6,0.22,3d9dfd7010c3,5908,61,39639086
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,141.5,0.66,3d9dfd7010c3,6100,68,283736000
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,142.0,0.67,3d9dfd7010c3,6195,168,676663461
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,34,2,1000,143.3,0.57,3d9dfd7010c3,6328,9,897722396
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,143.4,0.68,3d9dfd7010c3,6449,1,222187385
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,46,2,1000,143.2,0.63,3d9dfd7010c3,6459,13,529260695
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,144.4,0.69,3d9dfd7010c3,6566,114,657950706
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,16,1,500,143.7,0.27,3d9dfd7010c3,6921,17,2136250276
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,34,2,1000,143.6,0.55,3d9dfd7010c3,6929,81,1206448321
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,143.5,0.67,3d9dfd7010c3,6977,156,125867771
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,25,1,500,147.4,0.34,3d9dfd7010c3,6979,58,1060958622
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,142.4,0.66,3d9dfd7010c3,7034,161,763977328
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,25,1,500,143.3,0.33,3d9dfd7010c3,7050,53,355809557
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,8,1,500,142.5,0.21,3d9dfd7010c3,7140,4,149029292
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,49,2,1000,145.2,0.67,3d9dfd7010c3,7150,22,811493065
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,36,2,1000,142.6,0.56,3d9dfd7010c3,7272,95,585877799
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,143.3,0.66,3d9dfd7010c3,7292,127,441953858
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,20,1,500,143.5,0.3,3d9dfd7010c3,7351,90,1110752788
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,43,2,1000,145.3,0.63,3d9dfd7010c3,7538,88,2055788913
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,142.4,0.66,3d9dfd7010c3,7558,71,97517866
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,50,2,1000,144.3,0.68,3d9dfd7010c3,7630,0,1030514255
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,25,1,500,150.0,0.34,3d9dfd7010c3,7650,136,802802081
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,50,2,1000,142.9,0.67,3d9dfd7010c3,7692,15,392539844
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,143.2,0.66,3d9dfd7010c3,7983,2,179476093
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,47,2,1000,146.3,0.66,3d9dfd7010c3,8241,118,839840024
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,149.2,0.68,3d9dfd7010c3,8246,56,549150454
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,15,1,500,145.5,0.26,3d9dfd7010c3,8252,159,403126675
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,16,1,500,145.1,0.27,3d9dfd7010c3,8385,31,1080306117
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,148.0,0.7,3d9dfd7010c3,8605,85,2027441824
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,146.0,0.68,3d9dfd7010c3,8632,30,951068826
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,26,2,1000,144.8,0.49,3d9dfd7010c3,8694,157,806911
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,7,1,500,145.6,0.2,3d9dfd7010c3,8701,135,314171409
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,41,2,1000,145.4,0.62,3d9dfd7010c3,8823,38,705005428
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,27,2,1000,144.4,0.49,3d9dfd7010c3,8941,7,936558541
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,50,2,1000,143.2,0.67,3d9dfd7010c3,9507,87,258922664
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,50,2,1000,143.4,0.67,3d9dfd7010c3,9716,2,500922182
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,142.7,0.66,3d9dfd7010c3,9734,91,627511331
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,142.9,0.66,3d9dfd7010c3,9735,131,2097414261
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,142.8,0.68,3d9dfd7010c3,9797,94,1169712912
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,25,1,150,95.7,0.28,3d9dfd7010c3,273,33,81849082
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,49,2,300,87.3,0.54,3d9dfd7010c3,390,153,1012698527
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,86.8,0.55,3d9dfd7010c3,428,100,787030641
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,87.8,0.56,3d9dfd7010c3,465,21,374686996
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,24,1,150,87.3,0.27,3d9dfd7010c3,604,100,193101229
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,20,1,150,87.3,0.24,3d9dfd7010c3,662,140,859708104
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,20,1,150,87.3,0.24,3d9dfd7010c3,1052,9,562804006
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,25,1,150,87.2,0.28,3d9dfd7010c3,1113,85,423088707
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,87.8,0.98,3d9dfd7010c3,1212,2,1096073749
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,23,1,150,87.7,0.26,3d9dfd7010c3,1254,9,2045289840
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,23,1,150,88.4,0.27,3d9dfd7010c3,1328,140,2143769549
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,48,2,300,87.9,0.54,3d9dfd7010c3,1413,7,1199256744
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,50,2,300,91.3,0.6,3d9dfd7010c3,1737,123,1439603526
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,88.8,0.56,3d9dfd7010c3,1792,173,1836252195
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,34,2,300,88.6,0.44,3d9dfd7010c3,1821,157,1889911962
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,46,2,300,88.2,0.53,3d9dfd7010c3,1856,44,1209639935
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,27,2,300,90.1,0.4,3d9dfd7010c3,1899,155,1521224721
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,27,2,300,88.4,0.39,3d9dfd7010c3,1902,102,1645243252
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,48,2,300,87.8,0.55,3d9dfd7010c3,2099,160,980646690
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,47,2,300,88.1,0.54,3d9dfd7010c3,2160,135,47127623
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,89.3,0.58,3d9dfd7010c3,2191,7,946284829
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,48,2,300,88.3,0.55,3d9dfd7010c3,2521,12,14372472
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,25,1,150,91.1,0.28,3d9dfd7010c3,2651,103,309256598
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,88.2,0.57,3d9dfd7010c3,2653,69,718440179
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,88.7,0.56,3d9dfd7010c3,2658,154,923123274
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,21,1,150,87.5,0.25,3d9dfd7010c3,2835,140,263837999
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,27,2,300,87.7,0.38,3d9dfd7010c3,2962,42,487356097
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,26,2,300,87.6,0.37,3d9dfd7010c3,2968,169,632295844
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,89.0,0.58,3d9dfd7010c3,3064,17,2110980594
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,26,2,300,87.4,0.38,3d9dfd7010c3,3197,128,1164928663
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,13,1,150,86.8,0.19,3d9dfd7010c3,3204,29,84345005
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,87.5,0.55,3d9dfd7010c3,3413,148,1035691976
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,19,1,150,87.0,0.23,3d9dfd7010c3,3518,6,789497894
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,32,2,300,88.7,0.44,3d9dfd7010c3,3522,174,397586243
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,87.1,0.55,3d9dfd7010c3,3525,110,174430202
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,29,2,300,88.1,0.4,3d9dfd7010c3,3661,6,853143711
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,88.5,0.56,3d9dfd7010c3,3708,61,543973233
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,89.1,0.58,3d9dfd7010c3,3728,129,416299028
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,88.6,0.56,3d9dfd7010c3,3738,116,1085483074
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,90.5,0.56,3d9dfd7010c3,3750,87,2014269223
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,89.2,0.59,3d9dfd7010c3,3758,150,925359293
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,90.2,0.57,3d9dfd7010c3,3784,49,261864408
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,47,2,300,89.4,0.55,3d9dfd7010c3,3984,57,489559094
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,23,1,150,88.5,0.26,3d9dfd7010c3,3988,22,630354771
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,43,2,300,92.2,0.54,3d9dfd7010c3,4128,122,944065514
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,30,2,300,91.1,0.42,3d9dfd7010c3,4558,156,16329871
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,91.1,0.57,3d9dfd7010c3,4592,144,307004257
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,91.6,0.57,3d9dfd7010c3,4620,27,720430084
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,32,2,300,90.7,0.46,3d9dfd7010c3,4669,86,1922298962
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,89.4,0.58,3d9dfd7010c3,4735,142,1244631863
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,35,2,300,91.4,0.46,3d9dfd7010c3,4744,13,172487949
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,92.5,0.58,3d9dfd7010c3,4839,20,855347816
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,97.7,0.59,3d9dfd7010c3,4972,165,541998470
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,88.4,0.56,3d9dfd7010c3,4978,48,418536163
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,35,2,300,89.0,0.45,3d9dfd7010c3,5006,10,86336090
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,49,2,300,90.4,0.57,3d9dfd7010c3,5164,97,1033438527
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,36,2,300,88.0,0.45,3d9dfd7010c3,5381,92,791456465
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,88.5,0.56,3d9dfd7010c3,5382,129,395365812
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,42,2,300,88.3,0.5,3d9dfd7010c3,5601,66,1341382114
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,89.3,0.59,3d9dfd7010c3,5621,105,2001713799
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,21,1,150,88.6,0.25,3d9dfd7010c3,5862,116,1307021277
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,10,1,150,89.0,0.17,3d9dfd7010c3,5908,61,1968957624
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,24,1,150,90.2,0.28,3d9dfd7010c3,6100,68,1743669078
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,89.6,0.56,3d9dfd7010c3,6195,168,1599217715
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,94.1,0.59,3d9dfd7010c3,6328,9,1116018826
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,88.5,0.56,3d9dfd7010c3,6449,1,2050588655
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,15,1,150,89.0,0.21,3d9dfd7010c3,6459,13,1754058753
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,49,2,300,88.8,0.55,3d9dfd7010c3,6566,114,1345369956
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,29,2,300,88.8,0.42,3d9dfd7010c3,6921,17,139700018
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,48,2,300,89.1,0.54,3d9dfd7010c3,6929,81,821018711
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,89.0,0.57,3d9dfd7010c3,6977,156,1887938157
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,45,2,300,88.8,0.52,3d9dfd7010c3,6979,58,1211875592
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,90.8,0.58,3d9dfd7010c3,7034,161,1519283942
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,13,1,150,88.5,0.19,3d9dfd7010c3,7050,53,1647446403
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,25,1,150,88.4,0.28,3d9dfd7010c3,7140,4,2145726778
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,38,2,300,89.5,0.48,3d9dfd7010c3,7150,22,1197037151
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,90.0,0.6,3d9dfd7010c3,7272,95,1441593777
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,11,1,150,91.0,0.18,3d9dfd7010c3,7292,127,1834000084
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,48,2,300,89.1,0.55,3d9dfd7010c3,7351,90,892571266
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,89.2,0.56,3d9dfd7010c3,7538,88,227535335
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,15,1,150,88.7,0.21,3d9dfd7010c3,7558,71,1926705596
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,90.1,0.59,3d9dfd7010c3,7630,0,1248548569
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,27,2,300,90.0,0.4,3d9dfd7010c3,7650,136,1491007799
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,26,2,300,89.5,0.38,3d9dfd7010c3,7692,15,1617075794
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,89.2,0.56,3d9dfd7010c3,7983,2,2109056747
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,87.9,0.58,3d9dfd7010c3,8241,118,1158267278
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,87.1,0.55,3d9dfd7010c3,8246,56,1471966816
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,87.3,0.55,3d9dfd7010c3,8252,159,1862273285
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,29,2,300,87.8,0.4,3d9dfd7010c3,8385,31,929241427
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,89.3,0.57,3d9dfd7010c3,8605,85,266305078
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,26,2,300,88.0,0.38,3d9dfd7010c3,8632,30,1337399308
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,43,2,300,86.7,0.5,3d9dfd7010c3,8694,157,1997242217
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,86.6,0.57,3d9dfd7010c3,8701,135,1707004039
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,88.0,0.55,3d9dfd7010c3,8823,38,1560459234
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,12,1,150,86.6,0.18,3d9dfd7010c3,8941,7,1087737691
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,86.5,0.55,3d9dfd7010c3,9507,87,2020206654
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,87.2,0.56,3d9dfd7010c3,9716,2,1792821200
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,39,2,300,88.1,0.48,3d9dfd7010c3,9734,91,1382031541
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,26,2,300,87.1,0.37,3d9dfd7010c3,9735,131,167981283
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,20,1,150,86.6,0.24,3d9dfd7010c3,9797,94,851400582
