config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,204.5,0.77,8ebb903caa4b,967,42,2089110843
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,201.1,0.79,8ebb903caa4b,993,28,1144597086
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,203.0,0.78,8ebb903caa4b,1149,27,1452049840
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,15,1,500,210.6,0.33,8ebb903caa4b,1335,141,1848697557
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,204.1,0.76,8ebb903caa4b,1466,40,911471235
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,20,1,500,206.5,0.37,8ebb903caa4b,1559,135,250582502
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,1,1,500,209.0,0.22,8ebb903caa4b,1666,3,146826075
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,44,2,1000,204.3,0.79,8ebb903caa4b,1988,117,813433918
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,201.7,0.76,8ebb903caa4b,2060,10,583642064
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,201.5,0.77,8ebb903caa4b,2142,8,443927733
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,204.7,0.78,8ebb903caa4b,2194,99,128119820
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,1,1,500,212.5,0.22,8ebb903caa4b,2222,158,1058968425
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,1,1,500,208.1,0.22,8ebb903caa4b,2265,152,766196871
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,15,1,500,208.7,0.33,8ebb903caa4b,2424,52,353852386
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,205.1,0.77,8ebb903caa4b,2510,42,1299467188
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,204.0,0.79,8ebb903caa4b,2604,36,1976052945
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,200.9,0.21,8ebb903caa4b,2647,93,1331698059
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,198.8,0.21,8ebb903caa4b,2653,75,2010939118
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,205.5,0.77,8ebb903caa4b,2697,47,1701433600
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,203.2,0.78,8ebb903caa4b,2784,49,1574286949
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,1,1,500,201.3,0.21,8ebb903caa4b,2853,85,1073909468
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,8,1,500,201.4,0.27,8ebb903caa4b,3143,54,2025777593
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,1,1,500,198.5,0.21,8ebb903caa4b,3194,93,1779123799
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,201.8,0.21,8ebb903caa4b,3254,83,1387733298
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,201.8,0.21,8ebb903caa4b,3379,164,181678436
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,201.8,0.76,8ebb903caa4b,3484,8,845698561
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,201.0,0.78,8ebb903caa4b,3516,49,1912614971
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,1,1,500,201.4,0.21,8ebb903caa4b,3769,2,1253857118
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,1,1,500,201.0,0.21,8ebb903caa4b,3769,149,1477048496
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,26,2,1000,208.8,0.64,8ebb903caa4b,3785,139,1622515669
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,207.8,0.22,8ebb903caa4b,3800,159,2103617388
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,15,1,500,202.0,0.33,8ebb903caa4b,3821,124,1172226057
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,1,1,500,205.7,0.22,8ebb903caa4b,3885,1,1466658791
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,204.4,0.8,8ebb903caa4b,3964,32,1876363394
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,200.4,0.75,8ebb903caa4b,3994,13,934549716
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,9,1,500,203.7,0.27,8ebb903caa4b,4103,137,252215217
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,13,1,500,203.7,0.31,8ebb903caa4b,4374,148,1075899435
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,204.8,0.22,8ebb903caa4b,4558,95,2023525198
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,1,1,500,198.2,0.21,8ebb903caa4b,4797,174,1781081248
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,1,1,500,200.9,0.21,8ebb903caa4b,4864,79,1385513925
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,200.7,0.76,8ebb903caa4b,4944,11,1329757052
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,25,1,500,205.5,0.42,8ebb903caa4b,5066,136,2013142041
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,1,1,500,209.0,0.22,8ebb903caa4b,5069,6,1699460087
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,1,1,500,209.2,0.22,8ebb903caa4b,5072,172,1576522898
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,201.6,0.76,8ebb903caa4b,5143,12,93635780
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,206.3,0.77,8ebb903caa4b,5404,99,1026073505
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,5,1,500,206.3,0.25,8ebb903caa4b,5560,59,2101396891
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,1,1,500,204.5,0.21,8ebb903caa4b,5565,163,1174184702
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,206.3,0.77,8ebb903caa4b,5590,104,1464405264
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,203.9,0.76,8ebb903caa4b,5620,23,1878354549
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,208.1,0.22,8ebb903caa4b,5630,75,1914852044
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,201.4,0.81,8ebb903caa4b,5631,35,1251882409
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,202.0,0.77,8ebb903caa4b,5635,25,1479252551
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,1,1,500,200.7,0.21,8ebb903caa4b,5936,164,1620573474
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,17,1,500,203.4,0.34,8ebb903caa4b,6014,139,955575668
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,207.9,0.79,8ebb903caa4b,6057,35,4753937
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,209.5,0.79,8ebb903caa4b,6121,133,987807563
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,204.1,0.8,8ebb903caa4b,6123,36,39639086
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,202.0,0.21,8ebb903caa4b,6214,171,283736000
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,202.0,0.76,8ebb903caa4b,6331,98,676663461
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,205.0,0.76,8ebb903caa4b,6381,104,897722396
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,205.5,0.79,8ebb903caa4b,6389,43,222187385
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,1,1,500,206.3,0.22,8ebb903caa4b,6412,158,529260695
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,202.2,0.78,8ebb903caa4b,6417,41,657950706
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,29,2,1000,209.6,0.67,8ebb903caa4b,6422,119,2136250276
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,1,1,500,208.7,0.22,8ebb903caa4b,6462,157,1206448321
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,22,1,500,209.4,0.38,8ebb903caa4b,6586,145,125867771
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,17,1,500,207.3,0.35,8ebb903caa4b,6714,125,1060958622
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,204.6,0.76,8ebb903caa4b,6777,10,763977328
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,206.9,0.22,8ebb903caa4b,6828,71,355809557
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,8,1,500,203.4,0.27,8ebb903caa4b,6834,136,149029292
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,210.6,0.79,8ebb903caa4b,6939,36,811493065
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,202.9,0.21,8ebb903caa4b,7030,175,585877799
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,203.0,0.77,8ebb903caa4b,7059,37,441953858
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,204.8,0.77,8ebb903caa4b,7144,11,1110752788
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,19,1,500,208.1,0.37,8ebb903caa4b,7238,142,2055788913
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,1,1,500,204.7,0.21,8ebb903caa4b,7336,76,97517866
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,20,1,500,205.3,0.36,8ebb903caa4b,7350,130,1030514255
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,205.0,0.76,8ebb903caa4b,7810,11,802802081
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,12,1,500,201.1,0.3,8ebb903caa4b,7865,143,392539844
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,201.9,0.76,8ebb903caa4b,7915,140,179476093
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,1,1,500,207.5,0.22,8ebb903caa4b,8019,160,839840024
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,204.0,0.78,8ebb903caa4b,8039,115,549150454
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,201.4,0.79,8ebb903caa4b,8107,27,403126675
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,1,1,500,210.3,0.22,8ebb903caa4b,8122,150,1080306117
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,26,2,1000,207.2,0.64,8ebb903caa4b,8146,128,2027441824
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,208.1,0.22,8ebb903caa4b,8323,86,951068826
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,207.9,0.22,8ebb903caa4b,8542,0,806911
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,1,1,500,200.7,0.21,8ebb903caa4b,8584,73,314171409
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,207.1,0.81,8ebb903caa4b,8594,25,705005428
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,203.2,0.79,8ebb903caa4b,8833,44,936558541
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,204.1,0.77,8ebb903caa4b,9032,39,258922664
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,23,1,500,202.2,0.39,8ebb903caa4b,9625,127,500922182
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,204.0,0.77,8ebb903caa4b,9677,100,627511331
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,205.6,0.77,8ebb903caa4b,9914,9,2097414261
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,205.8,0.22,8ebb903caa4b,9914,90,1169712912
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,129.9,0.64,8ebb903caa4b,41,122,81849082
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,36,2,300,124.8,0.54,8ebb903caa4b,123,50,1012698527
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,124.9,0.62,8ebb903caa4b,703,21,787030641
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,1,1,150,124.5,0.13,8ebb903caa4b,707,69,374686996
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,125.4,0.62,8ebb903caa4b,967,42,193101229
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,126.8,0.67,8ebb903caa4b,993,28,859708104
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,126.2,0.63,8ebb903caa4b,1149,27,562804006
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,45,2,300,125.3,0.62,8ebb903caa4b,1335,141,423088707
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,124.6,0.61,8ebb903caa4b,1466,40,1096073749
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,11,1,150,122.8,0.21,8ebb903caa4b,1559,135,2045289840
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,1,1,150,125.5,0.14,8ebb903caa4b,1666,3,2143769549
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,124.0,0.66,8ebb903caa4b,1988,117,1199256744
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,126.8,0.62,8ebb903caa4b,2060,10,1439603526
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,125.1,0.61,8ebb903caa4b,2142,8,1836252195
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,125.4,0.62,8ebb903caa4b,2194,99,1889911962
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,1,1,150,125.3,0.13,8ebb903caa4b,2222,158,1209639935
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,1,1,150,122.6,0.13,8ebb903caa4b,2265,152,1521224721
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,36,2,300,125.1,0.56,8ebb903caa4b,2424,52,1645243252
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,124.7,0.62,8ebb903caa4b,2510,42,980646690
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,124.7,0.61,8ebb903caa4b,2604,36,47127623
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,124.9,0.13,8ebb903caa4b,2647,93,946284829
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,124.0,0.13,8ebb903caa4b,2653,75,14372472
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,124.2,0.64,8ebb903caa4b,2697,47,309256598
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,127.3,0.62,8ebb903caa4b,2784,49,718440179
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,1,1,150,127.3,0.14,8ebb903caa4b,2853,85,923123274
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,134.9,0.68,8ebb903caa4b,3143,54,263837999
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,1,1,150,124.8,0.13,8ebb903caa4b,3194,93,487356097
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,125.2,0.13,8ebb903caa4b,3254,83,632295844
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,125.6,0.14,8ebb903caa4b,3379,164,2110980594
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,122.4,0.6,8ebb903caa4b,3484,8,1164928663
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,122.1,0.63,8ebb903caa4b,3516,49,84345005
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,1,1,150,124.9,0.13,8ebb903caa4b,3769,2,1035691976
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,3,1,150,126.4,0.16,8ebb903caa4b,3769,149,789497894
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,34,2,300,125.8,0.53,8ebb903caa4b,3785,139,397586243
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,1,1,150,124.4,0.13,8ebb903caa4b,3800,159,174430202
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,8,1,150,126.5,0.19,8ebb903caa4b,3821,124,853143711
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,1,1,150,125.0,0.13,8ebb903caa4b,3885,1,543973233
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,126.6,0.66,8ebb903caa4b,3964,32,416299028
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,127.7,0.62,8ebb903caa4b,3994,13,1085483074
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,37,2,300,127.0,0.55,8ebb903caa4b,4103,137,2014269223
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,46,2,300,125.2,0.64,8ebb903caa4b,4374,148,925359293
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,126.1,0.14,8ebb903caa4b,4558,95,261864408
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,1,1,150,124.7,0.13,8ebb903caa4b,4797,174,489559094
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,1,1,150,127.0,0.14,8ebb903caa4b,4864,79,630354771
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,125.3,0.61,8ebb903caa4b,4944,11,944065514
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,23,1,150,126.7,0.31,8ebb903caa4b,5066,136,16329871
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,1,1,150,124.0,0.13,8ebb903caa4b,5069,6,307004257
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,1,1,150,127.6,0.14,8ebb903caa4b,5072,172,720430084
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,127.3,0.62,8ebb903caa4b,5143,12,1922298962
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,128.2,0.62,8ebb903caa4b,5404,99,1244631863
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,30,2,300,122.8,0.49,8ebb903caa4b,5560,59,172487949
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,1,1,150,124.6,0.13,8ebb903caa4b,5565,163,855347816
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,123.1,0.6,8ebb903caa4b,5590,104,541998470
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,123.5,0.6,8ebb903caa4b,5620,23,418536163
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,122.1,0.13,8ebb903caa4b,5630,75,86336090
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,123.9,0.63,8ebb903caa4b,5631,35,1033438527
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,127.4,0.65,8ebb903caa4b,5635,25,791456465
qcmbg01,icem,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,1,1,150,127.5,0.14,8ebb903caa4b,5936,164,395365812
