config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,187.0,0.7,22f3d6262bc4,5980,34,1779123799
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,11,1,500,186.6,0.26,22f3d6262bc4,6092,43,1387733298
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,187.0,0.71,22f3d6262bc4,6287,53,181678436
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,187.0,0.71,22f3d6262bc4,6531,112,845698561
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,25,1,500,186.8,0.35,22f3d6262bc4,6583,75,1912614971
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,188.1,0.71,22f3d6262bc4,7125,18,1253857118
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,187.3,0.71,22f3d6262bc4,7127,9,1477048496
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,31,2,1000,188.3,0.58,22f3d6262bc4,7163,39,1622515669
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,188.0,0.71,22f3d6262bc4,7193,8,2103617388
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,188.2,0.71,22f3d6262bc4,7231,99,1172226057
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,190.8,0.71,22f3d6262bc4,7344,57,1466658791
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,187.7,0.71,22f3d6262bc4,7492,118,1876363394
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,24,1,500,193.0,0.35,22f3d6262bc4,7532,106,934549716
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,193.8,0.72,22f3d6262bc4,7752,31,252215217
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,46,2,1000,193.9,0.7,22f3d6262bc4,8295,101,1075899435
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,45,2,1000,191.5,0.68,22f3d6262bc4,8611,17,2023525198
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,49,2,1000,202.0,0.73,22f3d6262bc4,9120,75,1781081248
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,189.5,0.71,22f3d6262bc4,9258,91,1385513925
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,205.7,0.76,22f3d6262bc4,9489,15,1329757052
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,24,1,500,186.9,0.35,22f3d6262bc4,9731,72,2013142041
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,186.5,0.7,22f3d6262bc4,9737,2,1699460087
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,186.7,0.7,22f3d6262bc4,9746,1,1576522898
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,187.0,0.71,22f3d6262bc4,9884,50,93635780
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,195.6,0.72,22f3d6262bc4,10299,28,1026073505
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,21,1,500,186.5,0.33,22f3d6262bc4,10510,22,2101396891
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,186.9,0.71,22f3d6262bc4,10534,33,1174184702
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,185.9,0.7,22f3d6262bc4,10617,91,1464405264
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,187.3,0.7,22f3d6262bc4,10661,113,1878354549
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,188.5,0.71,22f3d6262bc4,10677,38,1914852044
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,186.4,0.7,22f3d6262bc4,10678,57,1251882409
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,49,2,1000,186.8,0.7,22f3d6262bc4,10684,47,1479252551
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,35,2,1000,186.5,0.61,22f3d6262bc4,11201,66,1620573474
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,20,1,500,185.3,0.32,22f3d6262bc4,11302,66,955575668
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,187.1,0.7,22f3d6262bc4,11352,74,4753937
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,23,1,500,187.0,0.34,22f3d6262bc4,11431,92,987807563
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,188.3,0.71,22f3d6262bc4,11433,113,39639086
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,17,1,500,185.5,0.3,22f3d6262bc4,11568,98,283736000
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,187.5,0.71,22f3d6262bc4,11803,22,676663461
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,186.0,0.7,22f3d6262bc4,11953,27,897722396
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,19,1,500,186.0,0.31,22f3d6262bc4,11966,78,222187385
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,23,1,500,186.0,0.34,22f3d6262bc4,12008,48,529260695
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,186.9,0.7,22f3d6262bc4,12016,10,657950706
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,187.7,0.7,22f3d6262bc4,12024,72,2136250276
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,186.5,0.7,22f3d6262bc4,12083,38,1206448321
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,186.8,0.7,22f3d6262bc4,12278,127,125867771
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,189.7,0.71,22f3d6262bc4,12524,162,1060958622
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,22,1,500,190.0,0.34,22f3d6262bc4,12589,119,763977328
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,25,1,500,188.7,0.35,22f3d6262bc4,12726,107,355809557
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,194.0,0.72,22f3d6262bc4,12736,31,149029292
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,188.1,0.71,22f3d6262bc4,12897,18,811493065
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,186.6,0.7,22f3d6262bc4,13080,15,585877799
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,187.2,0.71,22f3d6262bc4,13134,29,441953858
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,185.8,0.7,22f3d6262bc4,13258,118,1110752788
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,2,1,500,185.4,0.2,22f3d6262bc4,13383,149,2055788913
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,184.9,0.7,22f3d6262bc4,13544,30,97517866
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,184.8,0.7,22f3d6262bc4,13573,7,1030514255
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,21,1,500,185.5,0.32,22f3d6262bc4,14468,39,802802081
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,22,1,500,184.7,0.33,22f3d6262bc4,14532,159,392539844
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,186.6,0.7,22f3d6262bc4,14622,5,179476093
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,22,1,500,188.3,0.33,22f3d6262bc4,14818,48,839840024
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,24,1,500,184.7,0.34,22f3d6262bc4,14895,31,549150454
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,185.6,0.7,22f3d6262bc4,15085,46,403126675
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,188.4,0.7,22f3d6262bc4,15110,57,1080306117
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,22,1,500,187.2,0.33,22f3d6262bc4,15148,76,2027441824
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,185.6,0.7,22f3d6262bc4,15591,13,951068826
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,185.5,0.7,22f3d6262bc4,15965,151,806911
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,185.3,0.7,22f3d6262bc4,16017,128,314171409
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,185.0,0.7,22f3d6262bc4,16029,108,705005428
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,185.9,0.7,22f3d6262bc4,16289,66,936558541
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,185.1,0.7,22f3d6262bc4,16721,39,258922664
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,16,1,500,185.3,0.29,22f3d6262bc4,17827,137,500922182
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,15,1,500,185.2,0.29,22f3d6262bc4,17889,98,627511331
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,186.5,0.7,22f3d6262bc4,18494,24,2097414261
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,29,2,1000,187.1,0.57,22f3d6262bc4,18495,31,1169712912
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,16,1,150,125.7,0.23,22f3d6262bc4,92,67,81849082
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,12,1,150,113.7,0.2,22f3d6262bc4,267,24,1012698527
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,112.5,0.55,22f3d6262bc4,1350,46,787030641
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,112.9,0.56,22f3d6262bc4,1356,41,374686996
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,123.2,0.57,22f3d6262bc4,1902,23,193101229
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,113.8,0.55,22f3d6262bc4,1957,82,859708104
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,113.3,0.55,22f3d6262bc4,2273,114,562804006
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,21,1,150,114.0,0.25,22f3d6262bc4,2724,16,423088707
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,113.5,0.56,22f3d6262bc4,2950,120,1096073749
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,21,1,150,113.5,0.25,22f3d6262bc4,3029,149,2045289840
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,112.6,0.55,22f3d6262bc4,3206,110,2143769549
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,45,2,300,113.1,0.52,22f3d6262bc4,3795,92,1199256744
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,113.8,0.55,22f3d6262bc4,3897,127,1439603526
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,113.5,0.55,22f3d6262bc4,4020,94,1836252195
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,113.0,0.55,22f3d6262bc4,4102,47,1889911962
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,113.0,0.55,22f3d6262bc4,4150,1,1209639935
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,112.9,0.55,22f3d6262bc4,4278,3,1521224721
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,113.4,0.56,22f3d6262bc4,4647,130,1645243252
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,15,1,150,112.9,0.21,22f3d6262bc4,4768,115,980646690
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,112.7,0.55,22f3d6262bc4,4913,42,47127623
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,113.0,0.56,22f3d6262bc4,4976,16,946284829
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,112.4,0.55,22f3d6262bc4,4983,132,14372472
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,113.1,0.56,22f3d6262bc4,5042,8,309256598
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,47,2,300,113.2,0.53,22f3d6262bc4,5142,154,718440179
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,39,2,300,114.1,0.48,22f3d6262bc4,5242,68,923123274
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,113.1,0.56,22f3d6262bc4,5895,52,263837999
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,113.4,0.55,22f3d6262bc4,5980,34,487356097
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,16,1,150,113.7,0.22,22f3d6262bc4,6092,43,632295844
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,24,1,150,113.0,0.27,22f3d6262bc4,6287,53,2110980594
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,112.5,0.55,22f3d6262bc4,6531,112,1164928663
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,113.2,0.55,22f3d6262bc4,6583,75,84345005
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,113.3,0.55,22f3d6262bc4,7125,18,1035691976
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,113.1,0.55,22f3d6262bc4,7127,9,789497894
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,33,2,300,113.1,0.44,22f3d6262bc4,7163,39,397586243
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,112.8,0.55,22f3d6262bc4,7193,8,174430202
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,115.6,0.56,22f3d6262bc4,7231,99,853143711
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,113.0,0.55,22f3d6262bc4,7344,57,543973233
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,113.0,0.55,22f3d6262bc4,7492,118,416299028
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,38,2,300,113.1,0.47,22f3d6262bc4,7532,106,1085483074
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,112.8,0.56,22f3d6262bc4,7752,31,2014269223
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,112.6,0.55,22f3d6262bc4,8295,101,925359293
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,113.1,0.55,22f3d6262bc4,8611,17,261864408
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,112.7,0.55,22f3d6262bc4,9120,75,489559094
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,113.0,0.55,22f3d6262bc4,9258,91,630354771
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,113.8,0.56,22f3d6262bc4,9489,15,944065514
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,44,2,300,113.2,0.52,22f3d6262bc4,9731,72,16329871
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,113.4,0.56,22f3d6262bc4,9737,2,307004257
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,113.0,0.55,22f3d6262bc4,9746,1,720430084
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,113.1,0.55,22f3d6262bc4,9884,50,1922298962
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,112.5,0.55,22f3d6262bc4,10299,28,1244631863
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,48,2,300,114.3,0.55,22f3d6262bc4,10510,22,172487949
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,112.8,0.56,22f3d6262bc4,10534,33,855347816
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,113.0,0.55,22f3d6262bc4,10617,91,541998470
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,113.6,0.56,22f3d6262bc4,10661,113,418536163
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,112.4,0.56,22f3d6262bc4,10677,38,86336090
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,113.7,0.56,22f3d6262bc4,10678,57,1033438527
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,116.9,0.56,22f3d6262bc4,10684,47,791456465
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,40,2,300,112.7,0.49,22f3d6262bc4,11201,66,395365812
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,26,2,300,112.9,0.4,22f3d6262bc4,11302,66,1341382114
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,112.3,0.55,22f3d6262bc4,11352,74,2001713799
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,27,2,300,112.8,0.4,22f3d6262bc4,11431,92,1307021277
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,26,2,300,112.6,0.4,22f3d6262bc4,11433,113,1968957624
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,47,2,300,112.4,0.53,22f3d6262bc4,11568,98,1743669078
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,114.8,0.56,22f3d6262bc4,11803,22,1599217715
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,113.8,0.56,22f3d6262bc4,11953,27,1116018826
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,118.3,0.57,22f3d6262bc4,11966,78,2050588655
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,41,2,300,113.7,0.5,22f3d6262bc4,12008,48,1754058753
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,121.7,0.57,22f3d6262bc4,12016,10,1345369956
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,112.7,0.55,22f3d6262bc4,12024,72,139700018
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,113.2,0.55,22f3d6262bc4,12083,38,821018711
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,17,1,150,113.7,0.23,22f3d6262bc4,12278,127,1887938157
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,113.3,0.55,22f3d6262bc4,12524,162,1211875592
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,26,2,300,112.9,0.4,22f3d6262bc4,12589,119,1519283942
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,112.7,0.55,22f3d6262bc4,12726,107,1647446403
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,113.8,0.56,22f3d6262bc4,12736,31,2145726778
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,113.6,0.55,22f3d6262bc4,12897,18,1197037151
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,113.2,0.55,22f3d6262bc4,13080,15,1441593777
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,22,1,150,112.5,0.26,22f3d6262bc4,13134,29,1834000084
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,112.8,0.55,22f3d6262bc4,13258,118,892571266
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,11,1,150,114.2,0.19,22f3d6262bc4,13383,149,227535335
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,112.7,0.55,22f3d6262bc4,13544,30,1926705596
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,112.6,0.55,22f3d6262bc4,13573,7,1248548569
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,306.5,0.94,22f3d6262bc4,14468,39,1491007799
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,47,2,300,112.2,0.53,22f3d6262bc4,14532,159,1617075794
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,111.7,0.55,22f3d6262bc4,14622,5,2109056747
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,46,2,300,112.3,0.53,22f3d6262bc4,14818,48,1158267278
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,49,2,300,113.2,0.55,22f3d6262bc4,14895,31,1471966816
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,26,2,300,113.3,0.4,22f3d6262bc4,15085,46,1862273285
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,20,1,150,112.5,0.25,22f3d6262bc4,15110,57,929241427
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,25,1,150,112.7,0.28,22f3d6262bc4,15148,76,266305078
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,114.1,0.55,22f3d6262bc4,15591,13,1337399308
