config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,220.3,0.96,3eade0c8a987,1259,118,1058968425
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,12,1,500,222.2,0.34,3eade0c8a987,1284,41,766196871
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,223.0,0.92,3eade0c8a987,1509,60,353852386
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,221.9,0.92,3eade0c8a987,1510,41,1299467188
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,222.9,0.23,3eade0c8a987,1584,173,1976052945
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,13,1,500,224.4,0.37,3eade0c8a987,1628,126,1331698059
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,228.4,0.24,3eade0c8a987,1682,88,2010939118
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,1,1,500,219.8,0.23,3eade0c8a987,1812,170,1701433600
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,219.7,0.23,3eade0c8a987,1819,175,1574286949
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,223.7,0.92,3eade0c8a987,1859,41,1073909468
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,223.0,0.91,3eade0c8a987,1963,9,2025777593
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,222.1,0.92,3eade0c8a987,2093,9,1779123799
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,225.2,0.92,3eade0c8a987,2243,10,1387733298
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,213.3,0.23,3eade0c8a987,2416,149,181678436
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,219.3,0.91,3eade0c8a987,2532,52,845698561
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,225.7,0.93,3eade0c8a987,2566,108,1912614971
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,11,1,500,222.1,0.34,3eade0c8a987,2800,130,1253857118
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,218.1,0.9,3eade0c8a987,2828,23,1477048496
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,30,2,1000,221.8,0.78,3eade0c8a987,2890,132,1622515669
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,226.0,0.24,3eade0c8a987,2954,80,2103617388
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,7,1,500,223.0,0.3,3eade0c8a987,3039,126,1172226057
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,1,1,500,220.8,0.23,3eade0c8a987,3094,81,1466658791
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,224.5,0.94,3eade0c8a987,3126,115,1876363394
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,227.2,0.24,3eade0c8a987,3136,159,934549716
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,220.5,0.23,3eade0c8a987,3222,158,252215217
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,1,1,500,220.6,0.23,3eade0c8a987,3298,160,1075899435
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,222.1,0.92,3eade0c8a987,3400,101,2023525198
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,1,1,500,218.8,0.23,3eade0c8a987,3410,67,1781081248
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,19,1,500,221.0,0.43,3eade0c8a987,3420,126,1385513925
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,222.5,0.92,3eade0c8a987,3487,104,1329757052
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,222.0,0.93,3eade0c8a987,3538,32,2013142041
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,219.8,0.91,3eade0c8a987,3710,95,1699460087
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,223.0,0.93,3eade0c8a987,4065,117,1576522898
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,222.8,0.91,3eade0c8a987,4154,105,93635780
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,220.0,0.93,3eade0c8a987,4193,57,1026073505
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,223.4,0.93,3eade0c8a987,4297,23,2101396891
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,221.3,0.92,3eade0c8a987,4386,105,1174184702
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,1,1,500,223.7,0.23,3eade0c8a987,4389,79,1464405264
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,5,1,500,221.3,0.27,3eade0c8a987,4593,52,1878354549
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,7,1,500,219.9,0.29,3eade0c8a987,4813,149,1914852044
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,1,1,500,220.2,0.23,3eade0c8a987,4873,172,1251882409
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,1,1,500,220.4,0.23,3eade0c8a987,5111,157,1479252551
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,219.0,0.91,3eade0c8a987,5241,35,1620573474
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,223.5,0.94,3eade0c8a987,5343,134,955575668
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,223.2,0.94,3eade0c8a987,5376,112,4753937
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,1,1,500,221.4,0.23,3eade0c8a987,5413,65,987807563
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,223.2,0.92,3eade0c8a987,5518,96,39639086
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,225.0,0.93,3eade0c8a987,5525,150,283736000
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,26,2,1000,223.5,0.72,3eade0c8a987,5911,50,676663461
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,1,1,500,220.1,0.23,3eade0c8a987,5913,150,897722396
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,12,1,500,222.4,0.36,3eade0c8a987,5977,41,222187385
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,218.3,0.91,3eade0c8a987,6109,15,529260695
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,21,1,500,222.4,0.45,3eade0c8a987,6133,31,657950706
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,220.2,0.93,3eade0c8a987,6181,31,2136250276
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,217.5,0.91,3eade0c8a987,6304,99,1206448321
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,219.7,0.92,3eade0c8a987,6488,30,125867771
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,10,1,500,225.1,0.33,3eade0c8a987,6574,126,1060958622
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,1,1,500,221.9,0.23,3eade0c8a987,6615,70,763977328
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,215.9,0.89,3eade0c8a987,6705,105,355809557
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,3,1,500,219.9,0.25,3eade0c8a987,6819,62,149029292
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,12,1,500,217.5,0.35,3eade0c8a987,6836,121,811493065
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,220.0,0.91,3eade0c8a987,7012,110,585877799
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,222.6,0.94,3eade0c8a987,7061,29,441953858
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,224.8,0.24,3eade0c8a987,7188,95,1110752788
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,226.2,0.24,3eade0c8a987,7399,89,2055788913
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,1,1,500,222.7,0.23,3eade0c8a987,7784,149,97517866
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,221.5,0.92,3eade0c8a987,7859,35,1030514255
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,229.0,0.97,3eade0c8a987,8076,37,802802081
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,224.9,0.94,3eade0c8a987,8465,130,392539844
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,224.6,0.92,3eade0c8a987,8468,19,179476093
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,221.1,0.91,3eade0c8a987,8477,47,839840024
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,27,2,1000,222.5,0.7,3eade0c8a987,8511,137,549150454
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,220.2,0.23,3eade0c8a987,8574,172,403126675
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,8,1,500,226.2,0.31,3eade0c8a987,8601,58,1080306117
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,224.2,0.24,3eade0c8a987,8733,155,2027441824
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,216.9,0.23,3eade0c8a987,8931,4,951068826
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,223.7,0.23,3eade0c8a987,8999,83,806911
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,1,1,500,228.1,0.24,3eade0c8a987,9021,6,314171409
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,2,1,500,223.0,0.24,3eade0c8a987,9220,146,705005428
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,1,1,500,219.6,0.23,3eade0c8a987,9318,89,936558541
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,1,1,500,219.0,0.23,3eade0c8a987,9333,77,258922664
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,16,1,500,223.6,0.4,3eade0c8a987,9598,58,500922182
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,221.6,0.91,3eade0c8a987,9766,117,627511331
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,9,1,500,217.9,0.32,3eade0c8a987,9826,146,2097414261
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,224.3,0.92,3eade0c8a987,9919,133,1169712912
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,28,2,300,145.5,0.59,3eade0c8a987,9,55,81849082
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,136.0,0.77,3eade0c8a987,42,31,1012698527
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,1,1,150,134.2,0.14,3eade0c8a987,85,81,787030641
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,134.0,0.73,3eade0c8a987,87,99,374686996
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,132.1,0.77,3eade0c8a987,168,117,193101229
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,134.6,0.15,3eade0c8a987,217,174,859708104
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,1,1,150,133.2,0.14,3eade0c8a987,367,93,562804006
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,134.6,0.15,3eade0c8a987,407,75,423088707
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,1,1,150,137.7,0.15,3eade0c8a987,558,121,1096073749
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,135.4,0.78,3eade0c8a987,715,30,2045289840
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,140.1,0.78,3eade0c8a987,738,50,2143769549
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,135.9,0.76,3eade0c8a987,757,31,1199256744
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,137.7,0.76,3eade0c8a987,975,36,1439603526
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,137.8,0.76,3eade0c8a987,1035,100,1836252195
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,135.2,0.15,3eade0c8a987,1118,5,1889911962
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,134.7,0.75,3eade0c8a987,1259,118,1209639935
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,13,1,150,133.5,0.28,3eade0c8a987,1284,41,1521224721
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,14,1,150,133.6,0.28,3eade0c8a987,1509,60,1645243252
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,134.4,0.74,3eade0c8a987,1510,41,980646690
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,1,1,150,136.8,0.15,3eade0c8a987,1584,173,47127623
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,6,1,150,135.1,0.2,3eade0c8a987,1628,126,946284829
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,132.7,0.14,3eade0c8a987,1682,88,14372472
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,1,1,150,135.3,0.15,3eade0c8a987,1812,170,309256598
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,131.8,0.14,3eade0c8a987,1819,175,718440179
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,132.6,0.73,3eade0c8a987,1859,41,923123274
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,134.8,0.73,3eade0c8a987,1963,9,263837999
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,133.7,0.73,3eade0c8a987,2093,9,487356097
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,134.2,0.72,3eade0c8a987,2243,10,632295844
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,4,1,150,136.2,0.18,3eade0c8a987,2416,149,2110980594
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,134.2,0.75,3eade0c8a987,2532,52,1164928663
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,136.7,0.76,3eade0c8a987,2566,108,84345005
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,136.3,0.76,3eade0c8a987,2800,130,1035691976
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,135.4,0.74,3eade0c8a987,2828,23,789497894
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,43,2,300,139.4,0.76,3eade0c8a987,2890,132,397586243
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,1,1,150,131.9,0.14,3eade0c8a987,2954,80,174430202
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,6,1,150,132.1,0.19,3eade0c8a987,3039,126,853143711
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,1,1,150,133.6,0.14,3eade0c8a987,3094,81,543973233
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,136.0,0.75,3eade0c8a987,3126,115,416299028
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,1,1,150,137.1,0.15,3eade0c8a987,3136,159,1085483074
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,134.5,0.15,3eade0c8a987,3222,158,2014269223
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,1,1,150,133.0,0.14,3eade0c8a987,3298,160,925359293
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,133.3,0.74,3eade0c8a987,3400,101,261864408
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,1,1,150,137.6,0.15,3eade0c8a987,3410,67,489559094
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,16,1,150,133.6,0.31,3eade0c8a987,3420,126,630354771
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,134.7,0.74,3eade0c8a987,3487,104,944065514
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,131.6,0.73,3eade0c8a987,3538,32,16329871
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,138.8,0.75,3eade0c8a987,3710,95,307004257
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,135.4,0.8,3eade0c8a987,4065,117,720430084
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,137.3,0.76,3eade0c8a987,4154,105,1922298962
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,7,1,150,133.5,0.21,3eade0c8a987,4193,57,1244631863
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,133.5,0.74,3eade0c8a987,4297,23,172487949
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,136.6,0.74,3eade0c8a987,4386,105,855347816
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,1,1,150,136.0,0.15,3eade0c8a987,4389,79,541998470
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,49,2,300,134.7,0.77,3eade0c8a987,4593,52,418536163
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,135.8,0.75,3eade0c8a987,4813,149,86336090
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,1,1,150,137.1,0.15,3eade0c8a987,4873,172,1033438527
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,1,1,150,132.4,0.14,3eade0c8a987,5111,157,791456465
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,133.3,0.73,3eade0c8a987,5241,35,395365812
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,132.9,0.73,3eade0c8a987,5343,134,1341382114
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,129.7,0.7,3eade0c8a987,5376,112,2001713799
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,1,1,150,133.5,0.15,3eade0c8a987,5413,65,1307021277
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,131.1,0.69,3eade0c8a987,5518,96,1968957624
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,13,1,150,131.7,0.26,3eade0c8a987,5525,150,1743669078
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,131.6,0.71,3eade0c8a987,5911,50,1599217715
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,1,1,150,131.1,0.14,3eade0c8a987,5913,150,1116018826
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,134.8,0.77,3eade0c8a987,5977,41,2050588655
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,136.0,0.75,3eade0c8a987,6109,15,1754058753
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,132.9,0.76,3eade0c8a987,6133,31,1345369956
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,136.7,0.77,3eade0c8a987,6181,31,139700018
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,135.7,0.74,3eade0c8a987,6304,99,821018711
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,140.0,0.78,3eade0c8a987,6488,30,1887938157
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,2,1,150,136.4,0.16,3eade0c8a987,6574,126,1211875592
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,1,1,150,136.7,0.15,3eade0c8a987,6615,70,1519283942
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,135.2,0.74,3eade0c8a987,6705,105,1647446403
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,136.0,0.73,3eade0c8a987,6819,62,2145726778
