config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,144,1,24,1,2500,378.1,0.54,68d3dd243a0c,9130,59,1776315497
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,145,0,50,2,5000,377.8,1.1,68d3dd243a0c,9160,27,1364986636
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,146,1,25,1,2500,376.8,0.55,68d3dd243a0c,9276,23,1139385570
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,147,0,50,2,5000,379.9,1.1,68d3dd243a0c,9281,91,2069218183
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,148,1,24,1,2500,378.3,0.54,68d3dd243a0c,9392,25,590795729
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,149,1,22,1,2500,378.7,0.53,68d3dd243a0c,9464,29,462075060
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,150,1,49,2,5000,377.5,1.09,68d3dd243a0c,9507,16,1541591694
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,151,1,24,1,2500,379.5,0.54,68d3dd243a0c,9641,45,1667151339
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,152,0,50,2,5000,379.8,1.1,68d3dd243a0c,9653,79,1911233029
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,153,1,20,1,2500,376.8,0.51,68d3dd243a0c,9671,50,1230470496
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,154,1,24,1,2500,376.7,0.55,68d3dd243a0c,9700,30,1417692633
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,155,1,23,1,2500,381.6,0.54,68d3dd243a0c,9789,8,1815880380
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,156,1,22,1,2500,376.8,0.53,68d3dd243a0c,9894,13,2122943826
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,157,1,18,1,2500,377.9,0.5,68d3dd243a0c,9977,38,1177938487
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,158,1,49,2,5000,376.9,1.09,68d3dd243a0c,9978,13,509016673
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,159,1,23,1,2500,375.9,0.53,68d3dd243a0c,9985,48,652909828
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,160,1,45,2,5000,378.5,1.06,68d3dd243a0c,10045,53,474130526
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,161,1,19,1,2500,380.7,0.51,68d3dd243a0c,10085,9,620678971
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,162,1,21,1,2500,392.4,0.54,68d3dd243a0c,10134,19,910909653
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,163,1,24,1,2500,380.3,0.54,68d3dd243a0c,10246,124,251070384
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,164,0,50,2,5000,381.4,1.11,68d3dd243a0c,10249,33,320880393
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,165,0,50,2,5000,383.2,1.11,68d3dd243a0c,10263,105,731666540
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,166,1,21,1,2500,381.8,0.53,68d3dd243a0c,10309,95,959051650
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,167,0,50,2,5000,381.9,1.11,68d3dd243a0c,10325,33,26579175
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,168,1,24,1,2500,386.7,0.55,68d3dd243a0c,10329,89,1509327025
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,169,1,25,1,2500,374.4,0.54,68d3dd243a0c,10449,99,1632298964
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,170,1,23,1,2500,375.8,0.53,68d3dd243a0c,10487,83,555909614
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,171,1,20,1,2500,371.6,0.51,68d3dd243a0c,10490,163,429844107
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,172,0,50,2,5000,370.8,1.08,68d3dd243a0c,10502,9,187386213
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,173,1,25,1,2500,374.2,0.54,68d3dd243a0c,10502,68,865545728
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,174,1,24,1,2500,375.9,0.54,68d3dd243a0c,10707,69,775952057
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,175,1,21,1,2500,375.2,0.52,68d3dd243a0c,10855,140,385642972
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,176,1,49,2,5000,374.2,1.08,68d3dd243a0c,10899,71,71949874
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,177,1,47,2,5000,372.0,1.06,68d3dd243a0c,10920,52,1022736727
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,178,1,50,2,5000,373.0,1.08,68d3dd243a0c,10964,70,1687595265
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,179,1,18,1,2500,373.4,0.49,68d3dd243a0c,11014,95,1546309220
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,180,1,24,1,2500,371.3,0.53,68d3dd243a0c,11023,12,594679359
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,181,1,28,2,5000,374.5,0.94,68d3dd243a0c,11210,18,466514266
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,182,1,24,1,2500,373.6,0.53,68d3dd243a0c,11351,159,159112884
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,183,1,24,1,2500,372.3,0.53,68d3dd243a0c,11370,131,835172817
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,184,1,23,1,2500,375.7,0.53,68d3dd243a0c,11399,29,739279208
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,185,1,20,1,2500,370.6,0.51,68d3dd243a0c,11481,16,346875405
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,186,1,23,1,2500,374.3,0.53,68d3dd243a0c,11488,69,102320611
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,187,1,25,1,2500,370.7,0.54,68d3dd243a0c,11560,128,1051012742
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,188,0,50,2,5000,372.5,1.08,68d3dd243a0c,11664,28,1724268240
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,189,1,15,1,2500,376.3,0.48,68d3dd243a0c,11852,35,1585076661
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,190,1,15,1,2500,371.9,0.47,68d3dd243a0c,11924,58,504512399
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,191,1,21,1,2500,371.3,0.51,68d3dd243a0c,11947,5,648960234
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,192,1,24,1,2500,379.2,0.54,68d3dd243a0c,11985,20,874247940
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,193,0,50,2,5000,373.7,1.08,68d3dd243a0c,12052,83,212308065
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,194,1,24,1,2500,374.1,0.54,68d3dd243a0c,12064,40,292595928
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,195,1,22,1,2500,371.7,0.52,68d3dd243a0c,12101,18,701288381
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,196,1,22,1,2500,373.8,0.52,68d3dd243a0c,12114,73,997810259
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,197,1,25,1,2500,373.4,0.54,68d3dd243a0c,12177,43,63244086
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,198,1,18,1,2500,376.8,0.5,68d3dd243a0c,12185,59,1537611616
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,199,1,25,1,2500,378.2,0.55,68d3dd243a0c,12284,59,1662676997
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,200,1,24,1,2500,373.9,0.54,68d3dd243a0c,12325,94,362164048
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,201,1,25,1,2500,371.4,0.54,68d3dd243a0c,12461,36,757745717
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,202,0,50,2,5000,371.3,1.08,68d3dd243a0c,12491,9,1067444187
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,203,1,24,1,2500,374.5,0.53,68d3dd243a0c,12533,172,119767230
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,204,1,46,2,5000,373.1,1.06,68d3dd243a0c,12542,34,452245511
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,205,1,23,1,2500,373.4,0.53,68d3dd243a0c,12600,71,575201122
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,206,1,23,1,2500,372.7,0.53,68d3dd243a0c,12621,116,821915788
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,207,1,24,1,2500,375.5,0.54,68d3dd243a0c,12869,95,138483689
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,208,1,19,1,2500,377.8,0.51,68d3dd243a0c,12874,26,1344407487
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,209,1,22,1,2500,377.3,0.53,68d3dd243a0c,12891,20,1755209946
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,210,1,21,1,2500,372.9,0.51,68d3dd243a0c,12976,67,687212256
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,211,1,18,1,2500,371.7,0.49,68d3dd243a0c,13216,81,273310085
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,212,1,49,2,5000,377.7,1.09,68d3dd243a0c,13241,107,50318955
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,213,0,50,2,5000,382.0,1.11,68d3dd243a0c,13357,37,977512718
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,214,0,50,2,5000,383.2,1.1,68d3dd243a0c,13362,24,664048055
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,215,1,24,1,2500,380.8,0.54,68d3dd243a0c,13398,71,522778322
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,216,1,23,1,2500,372.7,0.53,68d3dd243a0c,13532,38,228415804
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,217,1,25,1,2500,373.5,0.54,68d3dd243a0c,13553,56,891371097
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,218,1,24,1,2500,372.3,0.54,68d3dd243a0c,13560,42,1833053711
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,219,1,25,1,2500,372.4,0.54,68d3dd243a0c,13564,83,1442728298
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,220,1,17,1,2500,375.6,0.49,68d3dd243a0c,13669,30,1867938864
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,221,1,24,1,2500,375.1,0.54,68d3dd243a0c,13841,48,1474960213
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,222,1,25,1,2500,374.0,0.54,68d3dd243a0c,13904,31,1163900091
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,223,1,8,1,2500,375.6,0.43,68d3dd243a0c,13972,125,2112082910
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,224,1,26,2,5000,371.6,0.92,68d3dd243a0c,14091,55,1614080871
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,225,1,23,1,2500,372.1,0.53,68d3dd243a0c,14162,152,1485343746
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,226,1,19,1,2500,375.0,0.5,68d3dd243a0c,14180,30,1245520876
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,227,1,35,2,5000,374.5,0.99,68d3dd243a0c,14183,144,1921074313
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,228,1,22,1,2500,384.8,0.53,68d3dd243a0c,14187,114,719475935
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,229,1,45,2,5000,380.5,1.07,68d3dd243a0c,14214,123,308163514
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,230,1,23,1,2500,382.0,0.54,68d3dd243a0c,14328,27,1379292544
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,231,1,30,2,5000,382.4,0.97,68d3dd243a0c,14378,76,1787441893
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,232,1,24,1,2500,385.9,0.55,68d3dd243a0c,14623,69,2017434891
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,233,1,19,1,2500,385.6,0.52,68d3dd243a0c,14734,111,1082391150
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,234,1,22,1,2500,383.8,0.53,68d3dd243a0c,14737,63,1565835991
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,235,1,25,1,2500,381.2,0.55,68d3dd243a0c,15079,98,1709745586
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,236,1,24,1,2500,382.1,0.55,68d3dd243a0c,15174,75,2002586204
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,237,0,50,2,5000,384.2,1.11,68d3dd243a0c,15214,9,1340173625
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,238,1,20,1,2500,387.1,0.53,68d3dd243a0c,15221,72,394427759
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,239,1,23,1,2500,395.7,0.56,68d3dd243a0c,15243,72,792599050
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,240,0,50,2,5000,394.3,1.15,68d3dd243a0c,15369,23,1612089744
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,241,1,18,1,2500,385.3,0.51,68d3dd243a0c,15636,26,1487597301
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,242,1,25,1,2500,385.7,0.56,68d3dd243a0c,15638,18,1243562267
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,243,1,23,1,2500,381.9,0.54,68d3dd243a0c,15648,37,1923294846
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,244,0,50,2,5000,383.7,1.11,68d3dd243a0c,15726,38,1869881031
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,245,0,50,2,5000,379.9,1.1,68d3dd243a0c,15732,35,1472756130
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,246,0,50,2,5000,382.3,1.11,68d3dd243a0c,15747,7,1165874764
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,247,1,25,1,2500,382.2,0.55,68d3dd243a0c,15931,104,2109845801
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,248,1,23,1,2500,381.7,0.54,68d3dd243a0c,15962,149,631415167
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,249,1,22,1,2500,383.0,0.53,68d3dd243a0c,16006,60,488556058
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,250,1,21,1,2500,381.7,0.53,68d3dd243a0c,16021,38,1568055328
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,251,0,50,2,5000,380.5,1.1,68d3dd243a0c,16031,118,1707788101
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,252,0,50,2,5000,379.8,1.1,68d3dd243a0c,16092,94,2004838571
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,253,1,46,2,5000,385.6,1.09,68d3dd243a0c,16100,13,1338183630
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,254,1,25,1,2500,382.7,0.56,68d3dd243a0c,16108,89,1377056631
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,255,1,18,1,2500,383.0,0.51,68d3dd243a0c,16157,104,1789415442
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,256,1,19,1,2500,383.0,0.52,68d3dd243a0c,16166,71,2015231996
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,257,1,41,2,5000,382.7,1.05,68d3dd243a0c,16177,135,1084332185
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,258,1,24,1,2500,387.0,0.55,68d3dd243a0c,16184,131,415402191
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,259,1,25,1,2500,384.0,0.56,68d3dd243a0c,16185,93,545189802
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,260,0,50,2,5000,382.2,1.11,68d3dd243a0c,16189,202,450288368
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,261,1,24,1,2500,384.2,0.55,68d3dd243a0c,16255,103,577420693
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,262,1,48,2,5000,386.1,1.1,68d3dd243a0c,16274,70,819925627
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,263,1,38,2,5000,384.0,1.03,68d3dd243a0c,16311,63,140735774
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,264,1,24,1,2500,381.2,0.55,68d3dd243a0c,16324,32,364137895
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,265,0,50,2,5000,382.1,1.11,68d3dd243a0c,16369,49,755509954
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,266,0,50,2,5000,383.6,1.11,68d3dd243a0c,16378,48,1069385004
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,267,0,50,2,5000,381.2,1.11,68d3dd243a0c,16615,15,117563977
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,268,0,50,2,5000,385.6,1.12,68d3dd243a0c,16632,84,1600320031
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,269,0,50,2,5000,382.4,1.11,68d3dd243a0c,16726,28,1742640506
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,270,1,24,1,2500,381.2,0.55,68d3dd243a0c,16927,71,666301248
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,271,1,21,1,2500,381.1,0.53,68d3dd243a0c,17104,123,520786981
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,272,1,20,1,2500,380.8,0.52,68d3dd243a0c,17135,70,230636491
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,273,1,23,1,2500,383.0,0.54,68d3dd243a0c,17148,98,889412782
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,274,0,50,2,5000,383.8,1.11,68d3dd243a0c,17260,23,685007895
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,275,1,35,2,5000,381.5,1.0,68d3dd243a0c,17295,164,275252082
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,276,1,24,1,2500,381.1,0.55,68d3dd243a0c,17295,176,48082076
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,277,1,23,1,2500,381.3,0.54,68d3dd243a0c,17352,73,979487737
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,278,1,20,1,2500,379.7,0.52,68d3dd243a0c,17356,118,1644354479
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,279,1,18,1,2500,386.0,0.52,68d3dd243a0c,17369,53,1522449610
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,280,1,23,1,2500,388.6,0.55,68d3dd243a0c,17441,45,635856017
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,281,1,50,2,5000,383.2,1.11,68d3dd243a0c,17465,5,492438516
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,282,1,48,2,5000,387.9,1.11,68d3dd243a0c,17512,53,267365402
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,283,0,50,2,5000,382.4,1.11,68d3dd243a0c,17537,24,928238463
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,284,1,50,2,5000,378.2,1.1,68d3dd243a0c,17587,15,713356230
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,285,1,24,1,2500,378.0,0.54,68d3dd243a0c,17601,27,305697955
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,286,1,28,2,5000,383.0,0.96,68d3dd243a0c,17638,29,9255757
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,287,1,24,1,2500,388.3,0.55,68d3dd243a0c,17639,81,942758952
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,288,1,25,1,2500,382.5,0.55,68d3dd243a0c,17739,41,1616006270
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,289,1,25,1,2500,391.7,0.56,68d3dd243a0c,18098,28,1492003611
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,290,1,21,1,2500,383.7,0.53,68d3dd243a0c,18134,40,411454753
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,291,1,21,1,2500,390.0,0.53,68d3dd243a0c,18165,13,540682820
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,292,1,16,1,2500,378.1,0.49,68d3dd243a0c,18245,57,848266666
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,293,1,25,1,2500,380.8,0.55,68d3dd243a0c,18315,39,171172559
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,294,1,20,1,2500,378.9,0.52,68d3dd243a0c,18352,12,400874102
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,295,1,47,2,5000,380.4,1.08,68d3dd243a0c,18435,20,794344723
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,296,1,24,1,2500,380.3,0.54,68d3dd243a0c,18443,39,1038947069
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,297,0,50,2,5000,381.4,1.1,68d3dd243a0c,18545,56,89224600
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,298,1,25,1,2500,382.4,0.55,68d3dd243a0c,18614,44,1563583950
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,299,1,49,2,5000,383.8,1.11,68d3dd243a0c,18677,17,1703805611
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,48,2,1000,197.7,0.72,68d3dd243a0c,27,21,1944574572
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,25,1,500,191.1,0.36,68d3dd243a0c,165,29,1264303369
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,189.6,0.72,68d3dd243a0c,218,52,1508774631
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,22,1,500,188.7,0.34,68d3dd243a0c,417,12,1632793986
