config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,57,0,50,2,1000,2527.8,5.41,473b2158c63a,9752,5,1620573474
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,58,0,50,2,1000,2527.9,5.4,473b2158c63a,9942,82,955575668
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,59,0,50,2,1000,2527.5,5.4,473b2158c63a,10487,131,4753937
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,60,0,50,2,1000,2527.5,5.4,473b2158c63a,10771,68,987807563
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,24,1,500,2526.3,2.7,473b2158c63a,10793,53,39639086
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,62,0,50,2,1000,2527.6,5.4,473b2158c63a,10867,39,283736000
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,49,2,1000,2528.0,5.4,473b2158c63a,11018,120,676663461
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,25,1,500,2527.6,2.7,473b2158c63a,11159,73,897722396
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,65,0,50,2,1000,2526.0,5.4,473b2158c63a,11371,60,222187385
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,66,1,43,2,1000,2524.2,5.34,473b2158c63a,11540,79,529260695
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,67,0,50,2,1000,2525.9,5.4,473b2158c63a,12063,0,657950706
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,68,0,50,2,1000,2526.5,5.42,473b2158c63a,12175,54,2136250276
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,69,0,50,2,1000,2527.4,5.41,473b2158c63a,12351,32,1206448321
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,70,0,50,2,1000,2528.0,5.42,473b2158c63a,12408,37,125867771
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,26,2,1000,2528.5,5.24,473b2158c63a,12468,51,1060958622
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,48,2,1000,2527.3,5.4,473b2158c63a,12622,90,763977328
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,73,0,50,2,1000,2525.9,5.41,473b2158c63a,12943,85,355809557
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,23,1,500,2527.6,2.69,473b2158c63a,12999,33,149029292
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,75,0,50,2,1000,2526.6,5.4,473b2158c63a,13134,69,811493065
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,76,0,50,2,1000,2528.1,5.41,473b2158c63a,13257,21,585877799
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,77,0,50,2,1000,2524.9,5.39,473b2158c63a,14076,24,441953858
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,78,0,50,2,1000,2523.6,5.39,473b2158c63a,14082,34,1110752788
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,79,0,50,2,1000,2523.1,5.39,473b2158c63a,14367,75,2055788913
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,80,0,50,2,1000,2524.8,5.4,473b2158c63a,14511,141,97517866
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,25,1,500,2526.8,2.71,473b2158c63a,14521,98,1030514255
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,82,0,50,2,1000,2523.6,5.39,473b2158c63a,14543,6,802802081
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,83,0,50,2,1000,2523.2,5.39,473b2158c63a,14956,15,392539844
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,13,1,500,2523.4,2.61,473b2158c63a,15144,3,179476093
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,85,0,50,2,1000,2525.2,5.4,473b2158c63a,15198,116,839840024
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,26,2,1000,2523.6,5.23,473b2158c63a,15637,40,549150454
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,32,2,1000,2522.8,5.27,473b2158c63a,15706,84,403126675
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,88,0,50,2,1000,2522.6,5.39,473b2158c63a,15713,128,1080306117
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,89,0,50,2,1000,2526.2,5.39,473b2158c63a,16012,83,2027441824
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,90,0,50,2,1000,2521.9,5.39,473b2158c63a,16140,51,951068826
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,42,2,1000,2513.3,5.32,473b2158c63a,16551,25,806911
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,19,1,500,2522.0,2.65,473b2158c63a,16572,38,314171409
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,93,0,50,2,1000,2522.2,5.38,473b2158c63a,16700,111,705005428
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,94,1,24,1,500,2520.8,2.68,473b2158c63a,17188,76,936558541
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,95,0,50,2,1000,2523.5,5.39,473b2158c63a,17532,66,258922664
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,96,0,50,2,1000,2526.1,5.41,473b2158c63a,17743,53,500922182
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,97,0,50,2,1000,2526.7,5.41,473b2158c63a,17924,73,627511331
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,98,0,50,2,1000,2527.6,5.4,473b2158c63a,17982,14,2097414261
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,28,2,1000,2525.8,5.25,473b2158c63a,18149,66,1169712912
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,14,1,150,793.2,0.89,473b2158c63a,67,26,81849082
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,45,2,300,788.2,1.89,473b2158c63a,600,58,1012698527
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,2,0,50,2,300,788.1,1.92,473b2158c63a,657,5,787030641
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,3,1,22,1,150,788.4,0.94,473b2158c63a,695,131,374686996
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,4,0,50,2,300,788.0,1.92,473b2158c63a,1041,59,193101229
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,5,0,50,2,300,789.4,1.92,473b2158c63a,1134,49,859708104
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,6,0,50,2,300,789.0,1.92,473b2158c63a,1398,6,562804006
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,7,0,50,2,300,788.3,1.93,473b2158c63a,1722,36,423088707
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,8,0,50,2,300,788.8,1.93,473b2158c63a,1736,39,1096073749
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,9,0,50,2,300,788.0,1.93,473b2158c63a,1766,19,2045289840
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,46,2,300,787.8,1.91,473b2158c63a,1785,28,2143769549
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,37,2,300,787.7,1.84,473b2158c63a,1789,62,1199256744
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,12,0,50,2,300,788.6,1.92,473b2158c63a,1991,1,1439603526
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,13,0,50,2,300,788.4,1.92,473b2158c63a,2751,1,1836252195
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,14,0,50,2,300,787.9,1.92,473b2158c63a,2755,0,1889911962
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,15,0,50,2,300,788.1,1.92,473b2158c63a,3371,2,1209639935
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,16,0,50,2,300,789.4,1.92,473b2158c63a,3436,31,1521224721
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,17,1,48,2,300,788.5,1.91,473b2158c63a,3452,56,1645243252
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,18,0,50,2,300,787.9,1.92,473b2158c63a,4046,89,980646690
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,19,0,50,2,300,788.4,1.92,473b2158c63a,4063,56,47127623
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,20,0,50,2,300,788.3,1.92,473b2158c63a,4214,0,946284829
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,21,0,50,2,300,789.4,1.92,473b2158c63a,4292,53,14372472
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,22,0,50,2,300,788.3,1.92,473b2158c63a,4354,34,309256598
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,23,0,50,2,300,788.4,1.93,473b2158c63a,4684,56,718440179
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,24,0,50,2,300,788.6,1.93,473b2158c63a,4718,66,923123274
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,25,0,50,2,300,788.3,1.94,473b2158c63a,4759,58,263837999
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,26,1,30,2,300,788.6,1.81,473b2158c63a,4809,28,487356097
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,8,1,150,788.0,0.85,473b2158c63a,5139,96,632295844
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,25,1,150,788.5,0.96,473b2158c63a,5414,81,2110980594
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,29,0,50,2,300,787.9,1.92,473b2158c63a,5819,14,1164928663
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,30,1,21,1,150,788.0,0.93,473b2158c63a,5879,91,84345005
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,31,0,50,2,300,787.8,1.92,473b2158c63a,6012,49,1035691976
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,37,2,300,788.0,1.83,473b2158c63a,6512,100,789497894
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,43,2,300,788.5,1.88,473b2158c63a,6541,91,397586243
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,34,0,50,2,300,787.7,1.92,473b2158c63a,6654,74,174430202
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,35,0,50,2,300,788.2,1.93,473b2158c63a,6788,94,853143711
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,36,1,48,2,300,787.7,1.92,473b2158c63a,6877,122,543973233
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,37,1,17,1,150,787.7,0.92,473b2158c63a,6899,65,416299028
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,38,1,18,1,150,788.0,0.91,473b2158c63a,6956,89,1085483074
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,39,0,50,2,300,788.4,1.95,473b2158c63a,6986,72,2014269223
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,40,0,50,2,300,791.3,1.94,473b2158c63a,7244,95,925359293
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,41,0,50,2,300,788.4,1.92,473b2158c63a,7376,6,261864408
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,42,0,50,2,300,788.1,1.91,473b2158c63a,7510,105,489559094
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,43,0,50,2,300,788.4,1.92,473b2158c63a,7515,102,630354771
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,44,0,50,2,300,788.1,1.92,473b2158c63a,7521,11,944065514
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,45,0,50,2,300,788.8,1.92,473b2158c63a,7906,46,16329871
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,46,0,50,2,300,788.4,1.92,473b2158c63a,8004,45,307004257
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,46,2,300,788.1,1.89,473b2158c63a,8586,64,720430084
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,48,0,50,2,300,788.7,1.92,473b2158c63a,8630,66,1922298962
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,49,0,50,2,300,788.2,1.92,473b2158c63a,8786,23,1244631863
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,50,1,35,2,300,788.6,1.82,473b2158c63a,8890,115,172487949
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,51,1,21,1,150,788.7,0.94,473b2158c63a,8900,99,855347816
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,52,1,15,1,150,788.9,0.91,473b2158c63a,8907,94,541998470
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,53,1,47,2,300,788.2,1.91,473b2158c63a,8926,83,418536163
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,54,0,50,2,300,788.4,1.92,473b2158c63a,9368,53,86336090
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,55,0,50,2,300,788.9,1.93,473b2158c63a,9419,51,1033438527
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,56,1,47,2,300,788.7,1.9,473b2158c63a,9472,20,791456465
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,57,0,50,2,300,788.3,1.92,473b2158c63a,9752,5,395365812
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,58,0,50,2,300,788.8,1.92,473b2158c63a,9942,82,1341382114
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,59,0,50,2,300,787.9,1.92,473b2158c63a,10487,131,2001713799
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,60,0,50,2,300,788.1,1.92,473b2158c63a,10771,68,1307021277
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,61,0,50,2,300,788.4,1.93,473b2158c63a,10793,53,1968957624
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,62,0,50,2,300,788.6,1.92,473b2158c63a,10867,39,1743669078
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,63,0,50,2,300,788.4,1.92,473b2158c63a,11018,120,1599217715
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,64,1,25,1,150,788.8,0.96,473b2158c63a,11159,73,1116018826
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,65,0,50,2,300,996.2,2.33,473b2158c63a,11371,60,2050588655
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,66,0,50,2,300,788.9,1.92,473b2158c63a,11540,79,1754058753
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,67,0,50,2,300,788.9,1.93,473b2158c63a,12063,0,1345369956
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,68,0,50,2,300,789.2,1.92,473b2158c63a,12175,54,139700018
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,69,0,50,2,300,789.0,1.93,473b2158c63a,12351,32,821018711
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,70,0,50,2,300,789.1,1.93,473b2158c63a,12408,37,1887938157
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,71,0,50,2,300,788.9,1.92,473b2158c63a,12468,51,1211875592
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,72,0,50,2,300,789.0,1.92,473b2158c63a,12622,90,1519283942
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,73,0,50,2,300,792.4,1.94,473b2158c63a,12943,85,1647446403
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,74,1,22,1,150,788.8,0.95,473b2158c63a,12999,33,2145726778
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,75,0,50,2,300,788.9,1.93,473b2158c63a,13134,69,1197037151
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,76,0,50,2,300,789.0,1.94,473b2158c63a,13257,21,1441593777
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,77,0,50,2,300,788.9,1.94,473b2158c63a,14076,24,1834000084
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,78,0,50,2,300,788.7,1.94,473b2158c63a,14082,34,892571266
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,79,0,50,2,300,788.7,1.93,473b2158c63a,14367,75,227535335
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,80,0,50,2,300,788.9,1.92,473b2158c63a,14511,141,1926705596
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,81,0,50,2,300,789.1,1.92,473b2158c63a,14521,98,1248548569
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,82,0,50,2,300,788.9,1.92,473b2158c63a,14543,6,1491007799
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,83,0,50,2,300,788.8,1.93,473b2158c63a,14956,15,1617075794
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,84,1,22,1,150,788.6,0.94,473b2158c63a,15144,3,2109056747
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,85,1,26,2,300,789.1,1.76,473b2158c63a,15198,116,1158267278
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,86,0,50,2,300,788.6,1.92,473b2158c63a,15637,40,1471966816
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,87,0,50,2,300,788.8,1.92,473b2158c63a,15706,84,1862273285
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,88,0,50,2,300,788.4,1.92,473b2158c63a,15713,128,929241427
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,89,0,50,2,300,788.5,1.92,473b2158c63a,16012,83,266305078
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,90,0,50,2,300,788.7,1.93,473b2158c63a,16140,51,1337399308
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,91,0,50,2,300,780.0,1.92,473b2158c63a,16551,25,1997242217
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,92,0,50,2,300,788.4,1.94,473b2158c63a,16572,38,1707004039
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,93,0,50,2,300,788.7,1.95,473b2158c63a,16700,111,1560459234
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,94,1,38,2,300,790.0,1.88,473b2158c63a,17188,76,1087737691
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,95,0,50,2,300,788.7,1.93,473b2158c63a,17532,66,2020206654
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,96,0,50,2,300,788.9,1.93,473b2158c63a,17743,53,1792821200
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,97,0,50,2,300,791.0,1.93,473b2158c63a,17924,73,1382031541
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,98,0,50,2,300,788.9,1.92,473b2158c63a,17982,14,167981283
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,31,2,300,788.3,1.79,473b2158c63a,18149,66,851400582
