config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,1,1,500,197.3,0.21,6e01afcb87bb,1512,79,1701433600
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,38,2,1000,196.5,0.66,6e01afcb87bb,1553,8,1574286949
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,197.3,0.74,6e01afcb87bb,1570,19,1073909468
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,200.7,0.75,6e01afcb87bb,1637,61,2025777593
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,1,1,500,195.6,0.21,6e01afcb87bb,1916,173,1779123799
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,194.3,0.2,6e01afcb87bb,1956,166,1387733298
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,6,1,500,195.0,0.25,6e01afcb87bb,1983,57,181678436
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,195.0,0.75,6e01afcb87bb,1994,45,845698561
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,1,1,500,192.6,0.2,6e01afcb87bb,2079,95,1912614971
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,191.7,0.72,6e01afcb87bb,2262,105,1253857118
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,194.6,0.73,6e01afcb87bb,2385,21,1477048496
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,1,1,500,194.4,0.2,6e01afcb87bb,2397,167,1622515669
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,192.1,0.73,6e01afcb87bb,2488,29,2103617388
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,192.7,0.72,6e01afcb87bb,2587,18,1172226057
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,195.3,0.74,6e01afcb87bb,2604,50,1466658791
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,1,1,500,197.5,0.21,6e01afcb87bb,2670,122,1876363394
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,192.0,0.2,6e01afcb87bb,2698,68,934549716
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,194.5,0.73,6e01afcb87bb,2864,98,252215217
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,202.8,0.75,6e01afcb87bb,2951,139,1075899435
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,195.4,0.2,6e01afcb87bb,2983,71,2023525198
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,196.0,0.74,6e01afcb87bb,3083,19,1781081248
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,10,1,500,196.8,0.27,6e01afcb87bb,3216,49,1385513925
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,1,1,500,192.0,0.2,6e01afcb87bb,3236,154,1329757052
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,1,1,500,193.3,0.2,6e01afcb87bb,3255,156,2013142041
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,196.0,0.75,6e01afcb87bb,3286,116,1699460087
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,1,1,500,195.0,0.2,6e01afcb87bb,3355,96,1576522898
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,193.8,0.73,6e01afcb87bb,3414,48,93635780
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,195.4,0.73,6e01afcb87bb,3429,146,1026073505
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,191.8,0.73,6e01afcb87bb,3700,41,2101396891
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,4,1,500,192.3,0.23,6e01afcb87bb,3795,33,1174184702
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,14,1,500,191.5,0.31,6e01afcb87bb,3909,117,1464405264
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,192.3,0.73,6e01afcb87bb,3947,141,1878354549
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,191.9,0.2,6e01afcb87bb,3992,121,1914852044
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,192.4,0.73,6e01afcb87bb,4118,16,1251882409
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,194.8,0.74,6e01afcb87bb,4174,147,1479252551
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,193.9,0.74,6e01afcb87bb,4189,34,1620573474
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,193.9,0.73,6e01afcb87bb,4257,103,955575668
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,3,1,500,197.3,0.22,6e01afcb87bb,4316,59,4753937
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,1,1,500,194.6,0.2,6e01afcb87bb,4642,72,987807563
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,194.4,0.74,6e01afcb87bb,5020,128,39639086
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,196.9,0.21,6e01afcb87bb,5106,158,283736000
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,192.0,0.72,6e01afcb87bb,5186,19,676663461
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,193.4,0.72,6e01afcb87bb,5392,23,897722396
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,1,1,500,193.6,0.2,6e01afcb87bb,5484,159,222187385
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,1,1,500,196.2,0.21,6e01afcb87bb,6358,151,529260695
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,2,1,500,196.1,0.21,6e01afcb87bb,6504,121,657950706
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,1,1,500,197.1,0.21,6e01afcb87bb,6832,152,2136250276
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,196.7,0.74,6e01afcb87bb,6900,118,1206448321
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,196.8,0.75,6e01afcb87bb,6908,143,125867771
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,1,1,500,192.3,0.2,6e01afcb87bb,6948,83,1060958622
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,195.4,0.77,6e01afcb87bb,6974,29,763977328
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,197.3,0.21,6e01afcb87bb,7030,167,355809557
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,1,1,500,196.5,0.21,6e01afcb87bb,7034,157,149029292
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,27,2,1000,196.4,0.58,6e01afcb87bb,7052,137,811493065
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,3,1,500,199.7,0.22,6e01afcb87bb,7130,60,585877799
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,197.1,0.74,6e01afcb87bb,7361,18,441953858
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,195.5,0.73,6e01afcb87bb,7570,106,1110752788
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,196.9,0.74,6e01afcb87bb,7613,30,2055788913
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,195.9,0.74,6e01afcb87bb,7725,113,97517866
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,192.5,0.72,6e01afcb87bb,7800,104,1030514255
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,1,1,500,196.3,0.21,6e01afcb87bb,7896,123,802802081
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,195.7,0.75,6e01afcb87bb,7947,26,392539844
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,3,1,500,194.7,0.22,6e01afcb87bb,8050,61,179476093
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,6,1,500,194.3,0.24,6e01afcb87bb,8086,141,839840024
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,1,1,500,194.3,0.2,6e01afcb87bb,8663,154,549150454
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,195.4,0.73,6e01afcb87bb,8713,136,403126675
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,196.0,0.73,6e01afcb87bb,8845,60,1080306117
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,196.7,0.21,6e01afcb87bb,8846,67,2027441824
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,196.1,0.73,6e01afcb87bb,8856,103,951068826
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,7,1,500,198.1,0.25,6e01afcb87bb,8888,51,806911
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,196.8,0.74,6e01afcb87bb,9033,136,314171409
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,1,1,500,197.2,0.21,6e01afcb87bb,9643,162,705005428
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,197.9,0.75,6e01afcb87bb,9661,112,936558541
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,197.6,0.74,6e01afcb87bb,9750,103,258922664
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,197.0,0.74,6e01afcb87bb,9801,148,500922182
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,198.6,0.21,6e01afcb87bb,9823,92,627511331
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,1,1,500,194.8,0.2,6e01afcb87bb,9903,175,2097414261
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,197.9,0.21,6e01afcb87bb,9936,74,1169712912
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,1,1,150,129.9,0.14,6e01afcb87bb,45,6,81849082
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,121.3,0.59,6e01afcb87bb,131,42,1012698527
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,118.2,0.58,6e01afcb87bb,155,32,787030641
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,121.4,0.6,6e01afcb87bb,207,31,374686996
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,1,1,150,120.1,0.13,6e01afcb87bb,403,172,193101229
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,119.8,0.13,6e01afcb87bb,437,75,859708104
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,119.6,0.58,6e01afcb87bb,462,11,562804006
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,120.3,0.13,6e01afcb87bb,517,158,423088707
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,1,1,150,118.4,0.13,6e01afcb87bb,552,79,1096073749
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,1,1,150,119.5,0.13,6e01afcb87bb,632,2,2045289840
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,117.4,0.59,6e01afcb87bb,685,136,2143769549
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,119.3,0.58,6e01afcb87bb,824,16,1199256744
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,1,1,150,120.1,0.13,6e01afcb87bb,929,70,1439603526
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,117.0,0.13,6e01afcb87bb,966,76,1836252195
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,118.4,0.13,6e01afcb87bb,982,4,1889911962
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,122.5,0.59,6e01afcb87bb,1036,20,1209639935
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,1,1,150,117.8,0.13,6e01afcb87bb,1041,155,1521224721
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,1,1,150,121.2,0.13,6e01afcb87bb,1144,65,1645243252
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,1,1,150,126.5,0.14,6e01afcb87bb,1220,126,980646690
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,118.4,0.58,6e01afcb87bb,1227,140,47127623
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,121.0,0.13,6e01afcb87bb,1387,162,946284829
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,119.1,0.13,6e01afcb87bb,1408,164,14372472
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,1,1,150,120.4,0.13,6e01afcb87bb,1512,79,309256598
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,116.6,0.57,6e01afcb87bb,1553,8,718440179
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,117.1,0.57,6e01afcb87bb,1570,19,923123274
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,6,1,150,117.5,0.16,6e01afcb87bb,1637,61,263837999
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,1,1,150,117.8,0.13,6e01afcb87bb,1916,173,487356097
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,117.4,0.13,6e01afcb87bb,1956,166,632295844
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,9,1,150,117.9,0.19,6e01afcb87bb,1983,57,2110980594
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,117.9,0.58,6e01afcb87bb,1994,45,1164928663
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,1,1,150,120.6,0.13,6e01afcb87bb,2079,95,84345005
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,121.3,0.58,6e01afcb87bb,2262,105,1035691976
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,119.6,0.58,6e01afcb87bb,2385,21,789497894
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,1,1,150,118.9,0.13,6e01afcb87bb,2397,167,397586243
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,118.7,0.6,6e01afcb87bb,2488,29,174430202
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,118.4,0.58,6e01afcb87bb,2587,18,853143711
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,118.5,0.58,6e01afcb87bb,2604,50,543973233
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,1,1,150,119.8,0.13,6e01afcb87bb,2670,122,416299028
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,1,1,150,119.5,0.13,6e01afcb87bb,2698,68,1085483074
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,119.8,0.58,6e01afcb87bb,2864,98,2014269223
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,119.7,0.59,6e01afcb87bb,2951,139,925359293
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,119.3,0.13,6e01afcb87bb,2983,71,261864408
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,120.0,0.58,6e01afcb87bb,3083,19,489559094
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,118.6,0.58,6e01afcb87bb,3216,49,630354771
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,1,1,150,125.0,0.13,6e01afcb87bb,3236,154,944065514
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,1,1,150,118.4,0.13,6e01afcb87bb,3255,156,16329871
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,118.8,0.59,6e01afcb87bb,3286,116,307004257
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,1,1,150,119.1,0.13,6e01afcb87bb,3355,96,720430084
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,118.0,0.57,6e01afcb87bb,3414,48,1922298962
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,6,1,150,119.1,0.17,6e01afcb87bb,3429,146,1244631863
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,119.8,0.58,6e01afcb87bb,3700,41,172487949
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,120.6,0.59,6e01afcb87bb,3795,33,855347816
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,119.7,0.6,6e01afcb87bb,3909,117,541998470
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,119.1,0.59,6e01afcb87bb,3947,141,418536163
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,120.0,0.13,6e01afcb87bb,3992,121,86336090
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,117.9,0.57,6e01afcb87bb,4118,16,1033438527
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,15,1,150,118.4,0.23,6e01afcb87bb,4174,147,791456465
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,118.9,0.58,6e01afcb87bb,4189,34,395365812
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,118.8,0.58,6e01afcb87bb,4257,103,1341382114
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,13,1,150,120.2,0.22,6e01afcb87bb,4316,59,2001713799
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,1,1,150,119.1,0.13,6e01afcb87bb,4642,72,1307021277
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,5,1,150,119.2,0.16,6e01afcb87bb,5020,128,1968957624
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,119.8,0.13,6e01afcb87bb,5106,158,1743669078
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,118.7,0.58,6e01afcb87bb,5186,19,1599217715
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,120.2,0.58,6e01afcb87bb,5392,23,1116018826
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,1,1,150,120.2,0.13,6e01afcb87bb,5484,159,2050588655
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,1,1,150,119.1,0.13,6e01afcb87bb,6358,151,1754058753
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,1,1,150,119.8,0.13,6e01afcb87bb,6504,121,1345369956
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,1,1,150,119.3,0.13,6e01afcb87bb,6832,152,139700018
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,118.4,0.58,6e01afcb87bb,6900,118,821018711
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,6,1,150,120.2,0.17,6e01afcb87bb,6908,143,1887938157
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,1,1,150,120.3,0.13,6e01afcb87bb,6948,83,1211875592
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,122.6,0.63,6e01afcb87bb,6974,29,1519283942
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,121.0,0.13,6e01afcb87bb,7030,167,1647446403
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,1,1,150,118.5,0.13,6e01afcb87bb,7034,157,2145726778
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,6,1,150,119.0,0.16,6e01afcb87bb,7052,137,1197037151
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,2,1,150,120.7,0.14,6e01afcb87bb,7130,60,1441593777
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,117.7,0.58,6e01afcb87bb,7361,18,1834000084
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,119.1,0.58,6e01afcb87bb,7570,106,892571266
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,121.0,0.62,6e01afcb87bb,7613,30,227535335
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,119.3,0.58,6e01afcb87bb,7725,113,1926705596
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,121.0,0.59,6e01afcb87bb,7800,104,1248548569
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,119.5,0.13,6e01afcb87bb,7896,123,1491007799
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,119.0,0.59,6e01afcb87bb,7947,26,1617075794
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,3,1,150,120.0,0.15,6e01afcb87bb,8050,61,2109056747
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,16,1,150,118.8,0.25,6e01afcb87bb,8086,141,1158267278
