config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,23,1,500,206.8,0.39,22f3d6262bc4,5980,34,1779123799
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,206.1,0.82,22f3d6262bc4,6092,43,1387733298
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,23,1,500,206.4,0.4,22f3d6262bc4,6287,53,181678436
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,205.9,0.82,22f3d6262bc4,6531,112,845698561
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,24,1,500,207.8,0.4,22f3d6262bc4,6583,75,1912614971
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,204.9,0.81,22f3d6262bc4,7125,18,1253857118
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,210.3,0.83,22f3d6262bc4,7127,9,1477048496
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,21,1,500,203.2,0.37,22f3d6262bc4,7163,39,1622515669
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,205.0,0.81,22f3d6262bc4,7193,8,2103617388
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,38,2,1000,203.3,0.71,22f3d6262bc4,7231,99,1172226057
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,204.1,0.82,22f3d6262bc4,7344,57,1466658791
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,48,2,1000,202.6,0.78,22f3d6262bc4,7492,118,1876363394
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,21,1,500,208.7,0.39,22f3d6262bc4,7532,106,934549716
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,212.6,0.86,22f3d6262bc4,7752,31,252215217
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,212.6,0.86,22f3d6262bc4,8295,101,1075899435
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,25,1,500,211.6,0.43,22f3d6262bc4,8611,17,2023525198
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,210.4,0.85,22f3d6262bc4,9120,75,1781081248
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,210.7,0.85,22f3d6262bc4,9258,91,1385513925
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,50,2,1000,210.4,0.85,22f3d6262bc4,9489,15,1329757052
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,31,2,1000,206.7,0.68,22f3d6262bc4,9731,72,2013142041
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,205.9,0.83,22f3d6262bc4,9737,2,1699460087
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,20,1,500,206.7,0.38,22f3d6262bc4,9746,1,1576522898
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,31,2,1000,211.4,0.69,22f3d6262bc4,9884,50,93635780
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,25,1,500,209.7,0.43,22f3d6262bc4,10299,28,1026073505
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,31,2,1000,209.1,0.68,22f3d6262bc4,10510,22,2101396891
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,211.5,0.86,22f3d6262bc4,10534,33,1174184702
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,48,2,1000,211.6,0.84,22f3d6262bc4,10617,91,1464405264
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,48,2,1000,214.0,0.85,22f3d6262bc4,10661,113,1878354549
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,212.9,0.86,22f3d6262bc4,10677,38,1914852044
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,21,1,500,212.1,0.39,22f3d6262bc4,10678,57,1251882409
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,44,2,1000,216.0,0.82,22f3d6262bc4,10684,47,1479252551
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,24,1,500,214.5,0.43,22f3d6262bc4,11201,66,1620573474
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,23,1,500,221.6,0.43,22f3d6262bc4,11302,66,955575668
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,35,2,1000,210.8,0.72,22f3d6262bc4,11352,74,4753937
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,24,1,500,210.7,0.42,22f3d6262bc4,11431,92,987807563
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,32,2,1000,211.0,0.7,22f3d6262bc4,11433,113,39639086
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,12,1,500,208.5,0.31,22f3d6262bc4,11568,98,283736000
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,47,2,1000,210.3,0.82,22f3d6262bc4,11803,22,676663461
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,209.3,0.84,22f3d6262bc4,11953,27,897722396
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,45,2,1000,207.7,0.79,22f3d6262bc4,11966,78,222187385
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,210.5,0.83,22f3d6262bc4,12008,48,529260695
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,208.4,0.83,22f3d6262bc4,12016,10,657950706
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,207.4,0.83,22f3d6262bc4,12024,72,2136250276
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,207.9,0.82,22f3d6262bc4,12083,38,1206448321
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,24,1,500,205.9,0.4,22f3d6262bc4,12278,127,125867771
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,41,2,1000,208.2,0.76,22f3d6262bc4,12524,162,1060958622
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,24,1,500,207.2,0.41,22f3d6262bc4,12589,119,763977328
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,24,1,500,208.7,0.41,22f3d6262bc4,12726,107,355809557
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,41,2,1000,207.3,0.76,22f3d6262bc4,12736,31,149029292
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,48,2,1000,208.1,0.81,22f3d6262bc4,12897,18,811493065
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,44,2,1000,207.2,0.77,22f3d6262bc4,13080,15,585877799
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,31,2,1000,207.5,0.67,22f3d6262bc4,13134,29,441953858
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,19,1,500,206.2,0.36,22f3d6262bc4,13258,118,1110752788
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,7,1,500,207.8,0.27,22f3d6262bc4,13383,149,2055788913
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,23,1,500,207.3,0.4,22f3d6262bc4,13544,30,97517866
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,207.5,0.83,22f3d6262bc4,13573,7,1030514255
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,20,1,500,208.5,0.37,22f3d6262bc4,14468,39,802802081
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,50,2,1000,208.1,0.82,22f3d6262bc4,14532,159,392539844
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,208.2,0.82,22f3d6262bc4,14622,5,179476093
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,23,1,500,209.0,0.4,22f3d6262bc4,14818,48,839840024
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,28,2,1000,207.4,0.65,22f3d6262bc4,14895,31,549150454
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,17,1,500,207.4,0.35,22f3d6262bc4,15085,46,403126675
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,19,1,500,207.6,0.36,22f3d6262bc4,15110,57,1080306117
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,13,1,500,208.5,0.32,22f3d6262bc4,15148,76,2027441824
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,40,2,1000,206.3,0.74,22f3d6262bc4,15591,13,951068826
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,17,1,500,206.2,0.35,22f3d6262bc4,15965,151,806911
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,207.4,0.83,22f3d6262bc4,16017,128,314171409
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,25,1,500,206.5,0.41,22f3d6262bc4,16029,108,705005428
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,206.0,0.81,22f3d6262bc4,16289,66,936558541
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,17,1,500,204.6,0.34,22f3d6262bc4,16721,39,258922664
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,33,2,1000,207.1,0.68,22f3d6262bc4,17827,137,500922182
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,17,1,500,207.0,0.35,22f3d6262bc4,17889,98,627511331
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,207.3,0.82,22f3d6262bc4,18494,24,2097414261
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,206.3,0.82,22f3d6262bc4,18495,31,1169712912
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,9,1,150,135.5,0.21,22f3d6262bc4,92,67,81849082
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,8,1,150,126.3,0.2,22f3d6262bc4,267,24,1012698527
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,50,2,300,126.5,0.66,22f3d6262bc4,1350,46,787030641
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,50,2,300,125.1,0.65,22f3d6262bc4,1356,41,374686996
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,124.9,0.66,22f3d6262bc4,1902,23,193101229
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,125.7,0.66,22f3d6262bc4,1957,82,859708104
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,41,2,300,123.8,0.58,22f3d6262bc4,2273,114,562804006
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,29,2,300,129.0,0.49,22f3d6262bc4,2724,16,423088707
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,127.9,0.66,22f3d6262bc4,2950,120,1096073749
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,24,1,150,124.0,0.32,22f3d6262bc4,3029,149,2045289840
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,124.5,0.66,22f3d6262bc4,3206,110,2143769549
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,24,1,150,124.5,0.31,22f3d6262bc4,3795,92,1199256744
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,123.8,0.65,22f3d6262bc4,3897,127,1439603526
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,42,2,300,123.9,0.59,22f3d6262bc4,4020,94,1836252195
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,122.1,0.63,22f3d6262bc4,4102,47,1889911962
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,122.8,0.65,22f3d6262bc4,4150,1,1209639935
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,125.1,0.66,22f3d6262bc4,4278,3,1521224721
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,125.5,0.66,22f3d6262bc4,4647,130,1645243252
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,19,1,150,124.9,0.28,22f3d6262bc4,4768,115,980646690
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,124.1,0.66,22f3d6262bc4,4913,42,47127623
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,124.4,0.66,22f3d6262bc4,4976,16,946284829
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,124.3,0.65,22f3d6262bc4,4983,132,14372472
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,124.6,0.66,22f3d6262bc4,5042,8,309256598
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,36,2,300,125.5,0.55,22f3d6262bc4,5142,154,718440179
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,26,2,300,124.9,0.91,22f3d6262bc4,5242,68,923123274
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,125.1,0.66,22f3d6262bc4,5895,52,263837999
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,48,2,300,123.7,0.65,22f3d6262bc4,5980,34,487356097
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,46,2,300,128.4,0.66,22f3d6262bc4,6092,43,632295844
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,129.7,0.7,22f3d6262bc4,6287,53,2110980594
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,129.6,0.69,22f3d6262bc4,6531,112,1164928663
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,44,2,300,128.7,0.64,22f3d6262bc4,6583,75,84345005
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,130.5,0.69,22f3d6262bc4,7125,18,1035691976
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,130.5,0.7,22f3d6262bc4,7127,9,789497894
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,21,1,150,131.4,0.31,22f3d6262bc4,7163,39,397586243
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,50,2,300,127.1,0.68,22f3d6262bc4,7193,8,174430202
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,125.5,0.68,22f3d6262bc4,7231,99,853143711
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,125.9,0.68,22f3d6262bc4,7344,57,543973233
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,124.9,0.67,22f3d6262bc4,7492,118,416299028
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,49,2,300,125.2,0.67,22f3d6262bc4,7532,106,1085483074
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,125.2,0.68,22f3d6262bc4,7752,31,2014269223
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,126.2,0.67,22f3d6262bc4,8295,101,925359293
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,126.3,0.68,22f3d6262bc4,8611,17,261864408
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,125.9,0.68,22f3d6262bc4,9120,75,489559094
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,127.9,0.69,22f3d6262bc4,9258,91,630354771
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,127.3,0.68,22f3d6262bc4,9489,15,944065514
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,127.2,0.69,22f3d6262bc4,9731,72,16329871
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,128.9,0.7,22f3d6262bc4,9737,2,307004257
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,129.1,0.69,22f3d6262bc4,9746,1,720430084
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,126.0,0.68,22f3d6262bc4,9884,50,1922298962
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,125.0,0.68,22f3d6262bc4,10299,28,1244631863
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,38,2,300,126.1,0.58,22f3d6262bc4,10510,22,172487949
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,135.4,0.71,22f3d6262bc4,10534,33,855347816
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,127.8,0.68,22f3d6262bc4,10617,91,541998470
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,126.8,0.66,22f3d6262bc4,10661,113,418536163
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,125.7,0.67,22f3d6262bc4,10677,38,86336090
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,34,2,300,125.8,0.54,22f3d6262bc4,10678,57,1033438527
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,32,2,300,127.7,0.53,22f3d6262bc4,10684,47,791456465
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,50,2,300,125.9,0.67,22f3d6262bc4,11201,66,395365812
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,25,1,150,125.1,0.33,22f3d6262bc4,11302,66,1341382114
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,125.9,0.66,22f3d6262bc4,11352,74,2001713799
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,125.8,0.67,22f3d6262bc4,11431,92,1307021277
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,126.1,0.67,22f3d6262bc4,11433,113,1968957624
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,23,1,150,125.3,0.31,22f3d6262bc4,11568,98,1743669078
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,125.8,0.67,22f3d6262bc4,11803,22,1599217715
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,125.3,0.67,22f3d6262bc4,11953,27,1116018826
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,125.1,0.67,22f3d6262bc4,11966,78,2050588655
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,124.3,0.65,22f3d6262bc4,12008,48,1754058753
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,125.2,0.66,22f3d6262bc4,12016,10,1345369956
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,124.0,0.65,22f3d6262bc4,12024,72,139700018
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,124.8,0.66,22f3d6262bc4,12083,38,821018711
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,41,2,300,126.4,0.59,22f3d6262bc4,12278,127,1887938157
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,50,2,300,124.9,0.66,22f3d6262bc4,12524,162,1211875592
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,50,2,300,124.0,0.65,22f3d6262bc4,12589,119,1519283942
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,125.3,0.66,22f3d6262bc4,12726,107,1647446403
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,125.9,0.66,22f3d6262bc4,12736,31,2145726778
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,128.7,0.67,22f3d6262bc4,12897,18,1197037151
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,125.9,0.66,22f3d6262bc4,13080,15,1441593777
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,125.0,0.66,22f3d6262bc4,13134,29,1834000084
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,125.8,0.65,22f3d6262bc4,13258,118,892571266
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,6,1,150,126.9,0.18,22f3d6262bc4,13383,149,227535335
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,15,1,150,125.4,0.25,22f3d6262bc4,13544,30,1926705596
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,125.2,0.66,22f3d6262bc4,13573,7,1248548569
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,36,2,300,125.4,0.55,22f3d6262bc4,14468,39,1491007799
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,49,2,300,125.0,0.64,22f3d6262bc4,14532,159,1617075794
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,124.4,0.65,22f3d6262bc4,14622,5,2109056747
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,124.5,0.65,22f3d6262bc4,14818,48,1158267278
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,33,2,300,124.9,0.53,22f3d6262bc4,14895,31,1471966816
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,125.8,0.66,22f3d6262bc4,15085,46,1862273285
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,18,1,150,124.8,0.27,22f3d6262bc4,15110,57,929241427
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,21,1,150,125.5,0.29,22f3d6262bc4,15148,76,266305078
g05,cem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,48,2,300,124.4,0.64,22f3d6262bc4,15591,13,1337399308
