config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,201.2,0.76,df81932478f0,2290,36,1701433600
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,196.8,0.74,df81932478f0,2450,109,1574286949
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,201.0,0.75,df81932478f0,2475,39,1073909468
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,1,1,500,198.3,0.21,df81932478f0,2504,2,2025777593
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,197.3,0.74,df81932478f0,2536,133,1779123799
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,199.5,0.21,df81932478f0,2781,64,1387733298
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,200.5,0.75,df81932478f0,2943,23,181678436
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,1,1,500,197.7,0.21,df81932478f0,3102,85,845698561
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,1,1,500,200.7,0.21,df81932478f0,3132,174,1912614971
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,195.6,0.74,df81932478f0,3208,111,1253857118
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,191.1,0.73,df81932478f0,3470,28,1477048496
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,17,1,500,196.3,0.34,df81932478f0,3491,37,1622515669
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,195.6,0.75,df81932478f0,3546,116,2103617388
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,1,1,500,196.2,0.21,df81932478f0,3594,2,1172226057
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,195.8,0.74,df81932478f0,3641,36,1466658791
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,1,1,500,196.7,0.21,df81932478f0,3655,87,1876363394
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,195.7,0.2,df81932478f0,3693,77,934549716
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,209.0,0.78,df81932478f0,3709,41,252215217
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,199.0,0.74,df81932478f0,3828,115,1075899435
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,195.3,0.2,df81932478f0,3902,164,2023525198
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,200.6,0.75,df81932478f0,3977,105,1781081248
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,20,1,500,204.4,0.37,df81932478f0,3981,58,1385513925
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,22,1,500,194.8,0.38,df81932478f0,3985,57,1329757052
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,199.8,0.75,df81932478f0,4147,105,2013142041
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,1,1,500,198.2,0.21,df81932478f0,4193,165,1699460087
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,7,1,500,198.8,0.25,df81932478f0,4546,134,1576522898
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,1,1,500,203.4,0.21,df81932478f0,4567,167,93635780
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,4,1,500,202.3,0.24,df81932478f0,4620,63,1026073505
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,198.0,0.78,df81932478f0,4699,28,2101396891
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,19,1,500,198.4,0.35,df81932478f0,4705,132,1174184702
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,1,1,500,197.4,0.21,df81932478f0,4710,71,1464405264
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,193.9,0.74,df81932478f0,4723,8,1878354549
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,198.4,0.21,df81932478f0,4903,163,1914852044
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,14,1,500,194.6,0.3,df81932478f0,4920,54,1251882409
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,14,1,500,193.0,0.3,df81932478f0,4938,48,1479252551
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,27,2,1000,196.7,0.6,df81932478f0,5075,110,1620573474
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,196.9,0.75,df81932478f0,5178,33,955575668
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,1,1,500,200.7,0.21,df81932478f0,5544,96,4753937
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,196.2,0.73,df81932478f0,5675,61,987807563
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,196.8,0.73,df81932478f0,5683,152,39639086
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,193.7,0.73,df81932478f0,5736,17,283736000
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,192.5,0.74,df81932478f0,5823,112,676663461
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,1,1,500,195.8,0.2,df81932478f0,5912,82,897722396
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,1,1,500,196.7,0.21,df81932478f0,6073,85,222187385
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,199.7,0.74,df81932478f0,6195,15,529260695
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,1,1,500,199.9,0.21,df81932478f0,6449,1,657950706
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,1,1,500,197.6,0.21,df81932478f0,6519,87,2136250276
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,1,1,500,197.9,0.21,df81932478f0,6636,80,1206448321
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,197.8,0.74,df81932478f0,6673,13,125867771
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,16,1,500,192.8,0.32,df81932478f0,6696,130,1060958622
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,194.2,0.75,df81932478f0,6808,116,763977328
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,192.7,0.2,df81932478f0,6965,77,355809557
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,193.6,0.73,df81932478f0,6991,42,149029292
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,1,1,500,196.1,0.21,df81932478f0,7059,73,811493065
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,198.2,0.21,df81932478f0,7142,151,585877799
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,197.9,0.74,df81932478f0,7599,34,441953858
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,196.9,0.21,df81932478f0,7601,85,1110752788
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,20,1,500,197.0,0.36,df81932478f0,7755,140,2055788913
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,197.7,0.76,df81932478f0,7847,110,97517866
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,1,1,500,200.2,0.21,df81932478f0,7856,4,1030514255
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,1,1,500,198.2,0.21,df81932478f0,7874,84,802802081
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,200.9,0.75,df81932478f0,8054,105,392539844
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,11,1,500,200.8,0.29,df81932478f0,8143,146,179476093
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,8,1,500,196.6,0.26,df81932478f0,8181,55,839840024
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,202.7,0.75,df81932478f0,8344,141,549150454
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,199.9,0.21,df81932478f0,8402,72,403126675
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,1,1,500,203.2,0.21,df81932478f0,8409,68,1080306117
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,194.1,0.73,df81932478f0,8580,16,2027441824
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,196.4,0.21,df81932478f0,8692,155,951068826
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,199.1,0.21,df81932478f0,8938,78,806911
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,202.1,0.75,df81932478f0,8947,109,314171409
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,202.2,0.77,df81932478f0,9018,141,705005428
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,3,1,500,205.4,0.23,df81932478f0,9226,139,936558541
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,198.7,0.75,df81932478f0,9434,139,258922664
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,10,1,500,201.2,0.28,df81932478f0,9559,56,500922182
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,197.8,0.76,df81932478f0,9698,36,627511331
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,6,1,500,195.4,0.24,df81932478f0,9731,54,2097414261
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,194.3,0.2,df81932478f0,9791,1,1169712912
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,125.6,0.59,df81932478f0,30,42,81849082
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,8,1,150,118.0,0.18,df81932478f0,268,141,1012698527
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,1,1,150,119.5,0.13,df81932478f0,308,7,787030641
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,8,1,150,120.0,0.18,df81932478f0,335,131,374686996
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,1,1,150,120.8,0.13,df81932478f0,552,1,193101229
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,50,2,300,119.2,0.63,df81932478f0,595,110,859708104
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,120.2,0.62,df81932478f0,737,53,562804006
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,122.1,0.14,df81932478f0,907,155,423088707
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,120.5,0.61,df81932478f0,912,134,1096073749
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,119.6,0.58,df81932478f0,923,15,2045289840
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,123.0,0.62,df81932478f0,929,130,2143769549
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,31,2,300,122.3,0.49,df81932478f0,931,55,1199256744
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,1,1,150,122.7,0.13,df81932478f0,1010,160,1439603526
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,117.4,0.13,df81932478f0,1346,168,1836252195
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,119.8,0.13,df81932478f0,1348,90,1889911962
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,119.2,0.58,df81932478f0,1753,17,1209639935
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,5,1,150,119.9,0.16,df81932478f0,1791,145,1521224721
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,121.1,0.59,df81932478f0,1798,112,1645243252
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,121.6,0.61,df81932478f0,2158,43,980646690
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,121.9,0.59,df81932478f0,2169,28,47127623
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,120.2,0.59,df81932478f0,2245,24,946284829
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,121.4,0.13,df81932478f0,2270,70,14372472
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,119.9,0.6,df81932478f0,2290,36,309256598
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,118.3,0.58,df81932478f0,2450,109,718440179
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,119.7,0.59,df81932478f0,2475,39,923123274
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,1,1,150,121.7,0.13,df81932478f0,2504,2,263837999
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,11,1,150,120.0,0.21,df81932478f0,2536,133,487356097
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,121.1,0.13,df81932478f0,2781,64,632295844
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,121.3,0.61,df81932478f0,2943,23,2110980594
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,1,1,150,121.5,0.13,df81932478f0,3102,85,1164928663
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,1,1,150,121.1,0.13,df81932478f0,3132,174,84345005
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,121.3,0.59,df81932478f0,3208,111,1035691976
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,121.2,0.61,df81932478f0,3470,28,789497894
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,16,1,150,120.8,0.25,df81932478f0,3491,37,397586243
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,17,1,150,118.0,0.26,df81932478f0,3546,116,174430202
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,1,1,150,120.3,0.13,df81932478f0,3594,2,853143711
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,119.6,0.61,df81932478f0,3641,36,543973233
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,1,1,150,119.4,0.13,df81932478f0,3655,87,416299028
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,1,1,150,119.2,0.13,df81932478f0,3693,77,1085483074
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,122.0,0.6,df81932478f0,3709,41,2014269223
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,122.9,0.6,df81932478f0,3828,115,925359293
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,122.6,0.13,df81932478f0,3902,164,261864408
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,123.2,0.6,df81932478f0,3977,105,489559094
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,10,1,150,122.4,0.2,df81932478f0,3981,58,630354771
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,9,1,150,121.7,0.19,df81932478f0,3985,57,944065514
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,122.9,0.6,df81932478f0,4147,105,16329871
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,1,1,150,123.7,0.13,df81932478f0,4193,165,307004257
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,7,1,150,122.4,0.18,df81932478f0,4546,134,720430084
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,1,1,150,117.9,0.13,df81932478f0,4567,167,1922298962
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,1,1,150,122.8,0.13,df81932478f0,4620,63,1244631863
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,120.2,0.59,df81932478f0,4699,28,172487949
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,19,1,150,120.5,0.27,df81932478f0,4705,132,855347816
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,1,1,150,121.6,0.13,df81932478f0,4710,71,541998470
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,121.7,0.59,df81932478f0,4723,8,418536163
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,122.1,0.13,df81932478f0,4903,163,86336090
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,17,1,150,119.2,0.26,df81932478f0,4920,54,1033438527
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,4,1,150,121.1,0.15,df81932478f0,4938,48,791456465
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,122.3,0.62,df81932478f0,5075,110,395365812
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,120.6,0.6,df81932478f0,5178,33,1341382114
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,1,1,150,119.2,0.13,df81932478f0,5544,96,2001713799
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,1,1,150,120.9,0.13,df81932478f0,5675,61,1307021277
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,122.9,0.6,df81932478f0,5683,152,1968957624
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,119.6,0.58,df81932478f0,5736,17,1743669078
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,120.4,0.64,df81932478f0,5823,112,1599217715
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,1,1,150,122.7,0.13,df81932478f0,5912,82,1116018826
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,1,1,150,119.1,0.13,df81932478f0,6073,85,2050588655
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,120.4,0.59,df81932478f0,6195,15,1754058753
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,1,1,150,119.9,0.13,df81932478f0,6449,1,1345369956
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,1,1,150,121.7,0.13,df81932478f0,6519,87,139700018
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,121.0,0.13,df81932478f0,6636,80,821018711
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,118.5,0.58,df81932478f0,6673,13,1887938157
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,117.3,0.6,df81932478f0,6696,130,1211875592
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,120.9,0.6,df81932478f0,6808,116,1519283942
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,119.8,0.13,df81932478f0,6965,77,1647446403
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,119.8,0.6,df81932478f0,6991,42,2145726778
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,1,1,150,120.7,0.13,df81932478f0,7059,73,1197037151
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,121.3,0.13,df81932478f0,7142,151,1441593777
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,120.3,0.59,df81932478f0,7599,34,1834000084
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,119.2,0.13,df81932478f0,7601,85,892571266
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,119.1,0.59,df81932478f0,7755,140,227535335
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,121.8,0.59,df81932478f0,7847,110,1926705596
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,1,1,150,122.2,0.13,df81932478f0,7856,4,1248548569
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,120.7,0.13,df81932478f0,7874,84,1491007799
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,119.9,0.58,df81932478f0,8054,105,1617075794
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,12,1,150,119.1,0.21,df81932478f0,8143,146,2109056747
qnceg10,cem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,32,2,300,120.7,0.51,df81932478f0,8181,55,1158267278
