config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,52,0,50,2,1000,2515.7,5.41,8ebb903caa4b,5590,104,1464405264
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,53,0,50,2,1000,2516.0,5.43,8ebb903caa4b,5620,23,1878354549
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,1,1,500,2516.3,2.53,8ebb903caa4b,5630,75,1914852044
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,55,0,50,2,1000,2515.8,5.48,8ebb903caa4b,5631,35,1251882409
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,56,0,50,2,1000,2517.1,5.41,8ebb903caa4b,5635,25,1479252551
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,1,1,500,2516.2,2.53,8ebb903caa4b,5936,164,1620573474
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,58,0,50,2,1000,2515.9,5.41,8ebb903caa4b,6014,139,955575668
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,59,0,50,2,1000,2516.3,5.42,8ebb903caa4b,6057,35,4753937
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,6,1,500,2515.5,2.56,8ebb903caa4b,6121,133,987807563
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,61,0,50,2,1000,2516.0,5.43,8ebb903caa4b,6123,36,39639086
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,1,1,500,2517.1,2.53,8ebb903caa4b,6214,171,283736000
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,63,0,50,2,1000,2515.9,5.41,8ebb903caa4b,6331,98,676663461
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,64,0,50,2,1000,2516.1,5.4,8ebb903caa4b,6381,104,897722396
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,65,0,50,2,1000,2516.1,5.4,8ebb903caa4b,6389,43,222187385
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,66,1,1,1,500,2516.4,2.53,8ebb903caa4b,6412,158,529260695
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,67,1,16,1,500,2516.1,2.65,8ebb903caa4b,6417,41,657950706
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,68,0,50,2,1000,2516.1,5.43,8ebb903caa4b,6422,119,2136250276
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,1,1,500,2516.1,2.53,8ebb903caa4b,6462,157,1206448321
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,70,0,50,2,1000,2516.1,5.41,8ebb903caa4b,6586,145,125867771
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,13,1,500,2517.2,2.64,8ebb903caa4b,6714,125,1060958622
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,72,0,50,2,1000,2516.0,5.4,8ebb903caa4b,6777,10,763977328
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,1,1,500,2516.7,2.53,8ebb903caa4b,6828,71,355809557
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,5,1,500,2517.0,2.56,8ebb903caa4b,6834,136,149029292
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,75,1,25,1,500,2516.9,2.72,8ebb903caa4b,6939,36,811493065
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,1,1,500,2517.0,2.53,8ebb903caa4b,7030,175,585877799
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,77,0,50,2,1000,2515.6,5.43,8ebb903caa4b,7059,37,441953858
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,78,0,50,2,1000,2515.9,5.41,8ebb903caa4b,7144,11,1110752788
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,79,0,50,2,1000,2516.1,5.41,8ebb903caa4b,7238,142,2055788913
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,1,1,500,2516.4,2.53,8ebb903caa4b,7336,76,97517866
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,81,0,50,2,1000,2515.6,5.4,8ebb903caa4b,7350,130,1030514255
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,82,0,50,2,1000,2515.9,5.41,8ebb903caa4b,7810,11,802802081
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,83,1,28,2,1000,2515.9,5.28,8ebb903caa4b,7865,143,392539844
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,5,1,500,2516.4,2.56,8ebb903caa4b,7915,140,179476093
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,1,1,500,2517.1,2.53,8ebb903caa4b,8019,160,839840024
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,86,0,50,2,1000,2516.3,5.43,8ebb903caa4b,8039,115,549150454
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,87,0,50,2,1000,2516.3,5.41,8ebb903caa4b,8107,27,403126675
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,1,1,500,2518.5,2.53,8ebb903caa4b,8122,150,1080306117
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,89,1,19,1,500,2517.1,2.67,8ebb903caa4b,8146,128,2027441824
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,90,1,1,1,500,2516.3,2.53,8ebb903caa4b,8323,86,951068826
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,1,1,500,2515.9,2.53,8ebb903caa4b,8542,0,806911
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,1,1,500,2515.2,2.53,8ebb903caa4b,8584,73,314171409
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,93,0,50,2,1000,2515.7,5.46,8ebb903caa4b,8594,25,705005428
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,94,0,50,2,1000,2516.4,5.41,8ebb903caa4b,8833,44,936558541
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,95,0,50,2,1000,2516.5,5.43,8ebb903caa4b,9032,39,258922664
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,6,1,500,2517.2,2.57,8ebb903caa4b,9625,127,500922182
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,97,0,50,2,1000,2516.2,5.4,8ebb903caa4b,9677,100,627511331
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,98,0,50,2,1000,2517.2,5.42,8ebb903caa4b,9914,9,2097414261
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,1,1,500,2516.9,2.53,8ebb903caa4b,9914,90,1169712912
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,0,0,50,2,300,789.3,1.97,8ebb903caa4b,41,122,81849082
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,9,1,150,787.5,0.86,8ebb903caa4b,123,50,1012698527
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,2,0,50,2,300,786.8,1.94,8ebb903caa4b,703,21,787030641
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,3,1,1,1,150,787.8,0.8,8ebb903caa4b,707,69,374686996
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,9,1,150,787.2,0.86,8ebb903caa4b,967,42,193101229
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,5,0,50,2,300,787.2,1.97,8ebb903caa4b,993,28,859708104
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,6,0,50,2,300,786.7,1.95,8ebb903caa4b,1149,27,562804006
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,8,1,150,786.6,0.85,8ebb903caa4b,1335,141,423088707
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,8,1,19,1,150,787.1,0.94,8ebb903caa4b,1466,40,1096073749
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,9,1,14,1,150,786.6,0.91,8ebb903caa4b,1559,135,2045289840
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,1,1,150,787.0,0.8,8ebb903caa4b,1666,3,2143769549
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,11,0,50,2,300,786.5,1.95,8ebb903caa4b,1988,117,1199256744
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,12,0,50,2,300,786.4,1.94,8ebb903caa4b,2060,10,1439603526
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,13,0,50,2,300,786.6,1.95,8ebb903caa4b,2142,8,1836252195
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,14,0,50,2,300,787.1,1.94,8ebb903caa4b,2194,99,1889911962
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,15,1,1,1,150,787.6,0.8,8ebb903caa4b,2222,158,1209639935
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,1,1,150,786.7,0.8,8ebb903caa4b,2265,152,1521224721
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,17,0,50,2,300,786.3,1.94,8ebb903caa4b,2424,52,1645243252
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,18,0,50,2,300,786.9,1.94,8ebb903caa4b,2510,42,980646690
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,19,0,50,2,300,787.0,1.98,8ebb903caa4b,2604,36,47127623
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,1,1,150,787.1,0.8,8ebb903caa4b,2647,93,946284829
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,21,1,1,1,150,786.9,0.8,8ebb903caa4b,2653,75,14372472
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,22,0,50,2,300,786.7,1.95,8ebb903caa4b,2697,47,309256598
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,23,0,50,2,300,787.0,1.96,8ebb903caa4b,2784,49,718440179
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,24,1,1,1,150,787.2,0.8,8ebb903caa4b,2853,85,923123274
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,25,0,50,2,300,787.3,1.95,8ebb903caa4b,3143,54,263837999
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,26,1,1,1,150,787.1,0.8,8ebb903caa4b,3194,93,487356097
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,1,1,150,787.6,0.8,8ebb903caa4b,3254,83,632295844
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,1,1,150,788.6,0.8,8ebb903caa4b,3379,164,2110980594
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,29,0,50,2,300,787.8,1.94,8ebb903caa4b,3484,8,1164928663
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,30,0,50,2,300,788.2,1.96,8ebb903caa4b,3516,49,84345005
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,1,1,150,787.6,0.8,8ebb903caa4b,3769,2,1035691976
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,3,1,150,787.0,0.82,8ebb903caa4b,3769,149,789497894
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,11,1,150,787.7,0.89,8ebb903caa4b,3785,139,397586243
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,34,1,1,1,150,788.2,0.8,8ebb903caa4b,3800,159,174430202
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,12,1,150,788.0,0.89,8ebb903caa4b,3821,124,853143711
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,36,1,1,1,150,787.2,0.8,8ebb903caa4b,3885,1,543973233
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,37,0,50,2,300,787.7,1.98,8ebb903caa4b,3964,32,416299028
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,38,0,50,2,300,788.0,1.95,8ebb903caa4b,3994,13,1085483074
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,39,1,15,1,150,788.1,0.91,8ebb903caa4b,4103,137,2014269223
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,40,1,20,1,150,787.3,0.95,8ebb903caa4b,4374,148,925359293
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,41,1,1,1,150,787.5,0.8,8ebb903caa4b,4558,95,261864408
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,42,1,1,1,150,788.1,0.8,8ebb903caa4b,4797,174,489559094
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,43,1,1,1,150,787.8,0.8,8ebb903caa4b,4864,79,630354771
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,44,0,50,2,300,787.2,1.95,8ebb903caa4b,4944,11,944065514
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,45,0,50,2,300,788.1,1.96,8ebb903caa4b,5066,136,16329871
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,46,1,1,1,150,787.7,0.8,8ebb903caa4b,5069,6,307004257
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,1,1,150,787.3,0.8,8ebb903caa4b,5072,172,720430084
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,48,0,50,2,300,787.6,1.97,8ebb903caa4b,5143,12,1922298962
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,49,0,50,2,300,787.6,1.94,8ebb903caa4b,5404,99,1244631863
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,50,0,50,2,300,787.8,1.96,8ebb903caa4b,5560,59,172487949
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,51,1,1,1,150,792.1,0.8,8ebb903caa4b,5565,163,855347816
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,52,0,50,2,300,787.7,1.97,8ebb903caa4b,5590,104,541998470
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,53,0,50,2,300,788.2,1.94,8ebb903caa4b,5620,23,418536163
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,1,1,150,788.6,0.8,8ebb903caa4b,5630,75,86336090
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,55,0,50,2,300,787.5,1.97,8ebb903caa4b,5631,35,1033438527
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,56,0,50,2,300,787.6,1.96,8ebb903caa4b,5635,25,791456465
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,57,1,1,1,150,788.0,0.8,8ebb903caa4b,5936,164,395365812
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,58,0,50,2,300,787.9,1.96,8ebb903caa4b,6014,139,1341382114
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,59,0,50,2,300,788.5,1.94,8ebb903caa4b,6057,35,2001713799
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,60,1,15,1,150,788.4,0.92,8ebb903caa4b,6121,133,1307021277
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,61,0,50,2,300,787.8,1.95,8ebb903caa4b,6123,36,1968957624
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,1,1,150,788.6,0.8,8ebb903caa4b,6214,171,1743669078
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,63,0,50,2,300,787.2,1.95,8ebb903caa4b,6331,98,1599217715
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,64,0,50,2,300,787.4,1.95,8ebb903caa4b,6381,104,1116018826
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,65,0,50,2,300,787.8,1.98,8ebb903caa4b,6389,43,2050588655
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,66,1,1,1,150,787.6,0.8,8ebb903caa4b,6412,158,1754058753
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,67,0,50,2,300,788.3,1.97,8ebb903caa4b,6417,41,1345369956
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,68,0,50,2,300,788.4,1.97,8ebb903caa4b,6422,119,139700018
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,69,1,1,1,150,787.7,0.8,8ebb903caa4b,6462,157,821018711
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,70,0,50,2,300,787.5,1.96,8ebb903caa4b,6586,145,1887938157
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,6,1,150,788.3,0.85,8ebb903caa4b,6714,125,1211875592
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,72,0,50,2,300,787.7,1.96,8ebb903caa4b,6777,10,1519283942
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,73,1,1,1,150,788.6,0.8,8ebb903caa4b,6828,71,1647446403
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,74,1,13,1,150,788.7,0.9,8ebb903caa4b,6834,136,2145726778
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,75,0,50,2,300,787.4,1.95,8ebb903caa4b,6939,36,1197037151
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,76,1,1,1,150,788.8,0.8,8ebb903caa4b,7030,175,1441593777
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,77,0,50,2,300,787.5,1.95,8ebb903caa4b,7059,37,1834000084
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,78,0,50,2,300,788.1,1.95,8ebb903caa4b,7144,11,892571266
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,79,0,50,2,300,788.5,1.96,8ebb903caa4b,7238,142,227535335
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,80,1,1,1,150,788.6,0.8,8ebb903caa4b,7336,76,1926705596
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,81,0,50,2,300,787.3,1.96,8ebb903caa4b,7350,130,1248548569
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,82,0,50,2,300,787.9,1.96,8ebb903caa4b,7810,11,1491007799
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,83,0,50,2,300,788.1,1.95,8ebb903caa4b,7865,143,1617075794
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,84,0,50,2,300,788.5,1.96,8ebb903caa4b,7915,140,2109056747
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,85,1,1,1,150,788.4,0.8,8ebb903caa4b,8019,160,1158267278
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,86,0,50,2,300,788.0,1.96,8ebb903caa4b,8039,115,1471966816
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,87,0,50,2,300,788.4,1.98,8ebb903caa4b,8107,27,1862273285
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,88,1,1,1,150,788.8,0.8,8ebb903caa4b,8122,150,929241427
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,89,0,50,2,300,788.0,1.94,8ebb903caa4b,8146,128,266305078
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,90,1,1,1,150,788.0,0.8,8ebb903caa4b,8323,86,1337399308
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,1,1,150,788.0,0.8,8ebb903caa4b,8542,0,1997242217
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,92,1,1,1,150,788.2,0.8,8ebb903caa4b,8584,73,1707004039
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,93,0,50,2,300,788.8,1.96,8ebb903caa4b,8594,25,1560459234
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,94,0,50,2,300,788.6,1.96,8ebb903caa4b,8833,44,1087737691
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,95,0,50,2,300,790.9,1.98,8ebb903caa4b,9032,39,2020206654
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,96,1,19,1,150,788.2,0.95,8ebb903caa4b,9625,127,1792821200
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,97,0,50,2,300,788.2,1.95,8ebb903caa4b,9677,100,1382031541
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,98,0,50,2,300,789.4,1.97,8ebb903caa4b,9914,9,167981283
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,1,1,150,788.8,0.8,8ebb903caa4b,9914,90,851400582
