config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,208.3,0.22,6e01afcb87bb,929,70,583642064
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,220.2,0.23,6e01afcb87bb,966,76,443927733
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,205.7,0.22,6e01afcb87bb,982,4,128119820
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,202.2,0.76,6e01afcb87bb,1036,20,1058968425
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,1,1,500,205.2,0.22,6e01afcb87bb,1041,155,766196871
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,201.9,0.21,6e01afcb87bb,1144,65,353852386
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,8,1,500,204.1,0.28,6e01afcb87bb,1220,126,1299467188
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,17,1,500,221.0,0.36,6e01afcb87bb,1227,140,1976052945
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,203.6,0.21,6e01afcb87bb,1387,162,1331698059
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,207.7,0.22,6e01afcb87bb,1408,164,2010939118
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,1,1,500,201.9,0.21,6e01afcb87bb,1512,79,1701433600
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,201.5,0.77,6e01afcb87bb,1553,8,1574286949
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,199.2,0.75,6e01afcb87bb,1570,19,1073909468
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,9,1,500,202.4,0.28,6e01afcb87bb,1637,61,2025777593
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,1,1,500,202.5,0.21,6e01afcb87bb,1916,173,1779123799
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,205.8,0.22,6e01afcb87bb,1956,166,1387733298
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,23,1,500,205.7,0.39,6e01afcb87bb,1983,57,181678436
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,203.3,0.81,6e01afcb87bb,1994,45,845698561
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,1,1,500,203.0,0.21,6e01afcb87bb,2079,95,1912614971
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,201.9,0.77,6e01afcb87bb,2262,105,1253857118
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,205.9,0.79,6e01afcb87bb,2385,21,1477048496
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,1,1,500,205.0,0.21,6e01afcb87bb,2397,167,1622515669
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,210.3,0.83,6e01afcb87bb,2488,29,2103617388
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,202.4,0.77,6e01afcb87bb,2587,18,1172226057
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,200.5,0.76,6e01afcb87bb,2604,50,1466658791
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,24,1,500,199.7,0.41,6e01afcb87bb,2670,122,1876363394
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,197.8,0.21,6e01afcb87bb,2698,68,934549716
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,198.8,0.75,6e01afcb87bb,2864,98,252215217
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,9,1,500,202.4,0.28,6e01afcb87bb,2951,139,1075899435
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,202.7,0.21,6e01afcb87bb,2983,71,2023525198
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,201.6,0.77,6e01afcb87bb,3083,19,1781081248
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,45,2,1000,201.0,0.79,6e01afcb87bb,3216,49,1385513925
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,1,1,500,205.4,0.22,6e01afcb87bb,3236,154,1329757052
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,1,1,500,202.7,0.21,6e01afcb87bb,3255,156,2013142041
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,27,2,1000,199.2,0.64,6e01afcb87bb,3286,116,1699460087
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,1,1,500,202.4,0.21,6e01afcb87bb,3355,96,1576522898
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,201.1,0.77,6e01afcb87bb,3414,48,93635780
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,8,1,500,200.2,0.26,6e01afcb87bb,3429,146,1026073505
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,202.6,0.76,6e01afcb87bb,3700,41,2101396891
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,12,1,500,202.8,0.31,6e01afcb87bb,3795,33,1174184702
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,42,2,1000,204.2,0.77,6e01afcb87bb,3909,117,1464405264
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,28,2,1000,200.8,0.64,6e01afcb87bb,3947,141,1878354549
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,204.4,0.22,6e01afcb87bb,3992,121,1914852044
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,209.1,0.79,6e01afcb87bb,4118,16,1251882409
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,6,1,500,207.1,0.26,6e01afcb87bb,4174,147,1479252551
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,27,2,1000,205.2,0.65,6e01afcb87bb,4189,34,1620573474
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,206.2,0.77,6e01afcb87bb,4257,103,955575668
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,5,1,500,203.5,0.25,6e01afcb87bb,4316,59,4753937
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,1,1,500,204.7,0.21,6e01afcb87bb,4642,72,987807563
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,18,1,500,201.6,0.36,6e01afcb87bb,5020,128,39639086
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,203.5,0.21,6e01afcb87bb,5106,158,283736000
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,207.8,0.78,6e01afcb87bb,5186,19,676663461
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,198.9,0.76,6e01afcb87bb,5392,23,897722396
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,1,1,500,200.5,0.21,6e01afcb87bb,5484,159,222187385
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,1,1,500,200.5,0.21,6e01afcb87bb,6358,151,529260695
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,1,1,500,200.5,0.21,6e01afcb87bb,6504,121,657950706
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,2,1,500,199.5,0.22,6e01afcb87bb,6832,152,2136250276
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,16,1,500,202.6,0.34,6e01afcb87bb,6900,118,1206448321
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,206.8,0.79,6e01afcb87bb,6908,143,125867771
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,1,1,500,213.6,0.22,6e01afcb87bb,6948,83,1060958622
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,203.5,0.82,6e01afcb87bb,6974,29,763977328
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,211.0,0.22,6e01afcb87bb,7030,167,355809557
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,1,1,500,206.0,0.22,6e01afcb87bb,7034,157,149029292
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,23,1,500,207.5,0.41,6e01afcb87bb,7052,137,811493065
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,10,1,500,204.4,0.3,6e01afcb87bb,7130,60,585877799
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,206.4,0.78,6e01afcb87bb,7361,18,441953858
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,203.4,0.77,6e01afcb87bb,7570,106,1110752788
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,201.0,0.81,6e01afcb87bb,7613,30,2055788913
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,25,1,500,201.1,0.41,6e01afcb87bb,7725,113,97517866
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,204.1,0.77,6e01afcb87bb,7800,104,1030514255
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,1,1,500,208.0,0.22,6e01afcb87bb,7896,123,802802081
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,201.7,0.78,6e01afcb87bb,7947,26,392539844
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,3,1,500,202.3,0.23,6e01afcb87bb,8050,61,179476093
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,26,2,1000,200.8,0.62,6e01afcb87bb,8086,141,839840024
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,1,1,500,204.7,0.21,6e01afcb87bb,8663,154,549150454
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,21,1,500,202.4,0.36,6e01afcb87bb,8713,136,403126675
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,208.0,0.79,6e01afcb87bb,8845,60,1080306117
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,204.6,0.22,6e01afcb87bb,8846,67,2027441824
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,208.1,0.78,6e01afcb87bb,8856,103,951068826
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,21,1,500,210.2,0.38,6e01afcb87bb,8888,51,806911
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,28,2,1000,207.8,0.67,6e01afcb87bb,9033,136,314171409
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,1,1,500,209.0,0.22,6e01afcb87bb,9643,162,705005428
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,207.0,0.78,6e01afcb87bb,9661,112,936558541
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,200.2,0.76,6e01afcb87bb,9750,103,258922664
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,22,1,500,198.0,0.38,6e01afcb87bb,9801,148,500922182
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,202.6,0.21,6e01afcb87bb,9823,92,627511331
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,1,1,500,201.5,0.21,6e01afcb87bb,9903,175,2097414261
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,198.8,0.21,6e01afcb87bb,9936,74,1169712912
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,1,1,150,137.1,0.15,6e01afcb87bb,45,6,81849082
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,122.1,0.68,6e01afcb87bb,131,42,1012698527
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,127.0,0.69,6e01afcb87bb,155,32,787030641
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,125.0,0.66,6e01afcb87bb,207,31,374686996
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,1,1,150,128.6,0.14,6e01afcb87bb,403,172,193101229
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,123.0,0.13,6e01afcb87bb,437,75,859708104
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,123.6,0.61,6e01afcb87bb,462,11,562804006
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,125.3,0.14,6e01afcb87bb,517,158,423088707
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,1,1,150,123.8,0.13,6e01afcb87bb,552,79,1096073749
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,1,1,150,122.3,0.13,6e01afcb87bb,632,2,2045289840
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,126.8,0.63,6e01afcb87bb,685,136,2143769549
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,127.3,0.62,6e01afcb87bb,824,16,1199256744
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,1,1,150,129.3,0.14,6e01afcb87bb,929,70,1439603526
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,126.8,0.14,6e01afcb87bb,966,76,1836252195
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,124.0,0.13,6e01afcb87bb,982,4,1889911962
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,125.3,0.62,6e01afcb87bb,1036,20,1209639935
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,1,1,150,127.2,0.14,6e01afcb87bb,1041,155,1521224721
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,1,1,150,125.9,0.14,6e01afcb87bb,1144,65,1645243252
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,4,1,150,124.6,0.16,6e01afcb87bb,1220,126,980646690
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,124.2,0.68,6e01afcb87bb,1227,140,47127623
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,124.8,0.13,6e01afcb87bb,1387,162,946284829
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,124.1,0.13,6e01afcb87bb,1408,164,14372472
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,1,1,150,142.4,0.15,6e01afcb87bb,1512,79,309256598
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,133.8,0.63,6e01afcb87bb,1553,8,718440179
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,126.5,0.62,6e01afcb87bb,1570,19,923123274
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,8,1,150,129.8,0.2,6e01afcb87bb,1637,61,263837999
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,1,1,150,126.4,0.14,6e01afcb87bb,1916,173,487356097
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,121.5,0.13,6e01afcb87bb,1956,166,632295844
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,19,1,150,131.5,0.29,6e01afcb87bb,1983,57,2110980594
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,125.4,0.65,6e01afcb87bb,1994,45,1164928663
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,1,1,150,125.2,0.13,6e01afcb87bb,2079,95,84345005
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,132.2,0.63,6e01afcb87bb,2262,105,1035691976
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,124.6,0.64,6e01afcb87bb,2385,21,789497894
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,1,1,150,126.2,0.14,6e01afcb87bb,2397,167,397586243
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,121.5,0.65,6e01afcb87bb,2488,29,174430202
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,125.1,0.62,6e01afcb87bb,2587,18,853143711
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,122.6,0.63,6e01afcb87bb,2604,50,543973233
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,1,1,150,125.7,0.14,6e01afcb87bb,2670,122,416299028
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,1,1,150,124.3,0.14,6e01afcb87bb,2698,68,1085483074
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,125.9,0.62,6e01afcb87bb,2864,98,2014269223
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,125.6,0.63,6e01afcb87bb,2951,139,925359293
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,126.9,0.14,6e01afcb87bb,2983,71,261864408
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,125.2,0.62,6e01afcb87bb,3083,19,489559094
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,36,2,300,126.7,0.55,6e01afcb87bb,3216,49,630354771
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,1,1,150,125.6,0.14,6e01afcb87bb,3236,154,944065514
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,1,1,150,131.5,0.14,6e01afcb87bb,3255,156,16329871
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,126.5,0.67,6e01afcb87bb,3286,116,307004257
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,1,1,150,126.9,0.14,6e01afcb87bb,3355,96,720430084
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,128.9,0.64,6e01afcb87bb,3414,48,1922298962
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,36,2,300,122.3,0.55,6e01afcb87bb,3429,146,1244631863
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,125.2,0.64,6e01afcb87bb,3700,41,172487949
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,10,1,150,125.7,0.22,6e01afcb87bb,3795,33,855347816
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,47,2,300,126.0,0.64,6e01afcb87bb,3909,117,541998470
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,44,2,300,126.7,0.63,6e01afcb87bb,3947,141,418536163
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,124.1,0.13,6e01afcb87bb,3992,121,86336090
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,129.4,0.63,6e01afcb87bb,4118,16,1033438527
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,125.6,0.66,6e01afcb87bb,4174,147,791456465
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,21,1,150,123.3,0.3,6e01afcb87bb,4189,34,395365812
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,121.8,0.6,6e01afcb87bb,4257,103,1341382114
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,9,1,150,121.3,0.2,6e01afcb87bb,4316,59,2001713799
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,1,1,150,124.4,0.13,6e01afcb87bb,4642,72,1307021277
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,12,1,150,122.7,0.22,6e01afcb87bb,5020,128,1968957624
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,124.9,0.14,6e01afcb87bb,5106,158,1743669078
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,122.2,0.6,6e01afcb87bb,5186,19,1599217715
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,123.2,0.61,6e01afcb87bb,5392,23,1116018826
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,1,1,150,124.5,0.13,6e01afcb87bb,5484,159,2050588655
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,1,1,150,124.4,0.14,6e01afcb87bb,6358,151,1754058753
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,1,1,150,122.5,0.13,6e01afcb87bb,6504,121,1345369956
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,11,1,150,120.6,0.22,6e01afcb87bb,6832,152,139700018
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,121.5,0.67,6e01afcb87bb,6900,118,821018711
