config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,27,2,1000,190.7,0.56,910904697e4c,5043,76,934549716
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,191.2,0.72,910904697e4c,5262,17,252215217
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,189.5,0.72,910904697e4c,5429,4,1075899435
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,18,1,500,192.2,0.31,910904697e4c,5495,55,2023525198
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,40,2,1000,190.1,0.65,910904697e4c,5772,56,1781081248
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,190.0,0.71,910904697e4c,6030,3,1385513925
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,190.6,0.71,910904697e4c,6069,88,1329757052
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,190.9,0.71,910904697e4c,6094,18,2013142041
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,23,1,500,189.9,0.34,910904697e4c,6133,116,1699460087
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,190.2,0.71,910904697e4c,6238,3,1576522898
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,189.7,0.71,910904697e4c,6387,28,93635780
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,191.3,0.71,910904697e4c,6445,37,1026073505
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,24,1,500,189.9,0.35,910904697e4c,6966,120,2101396891
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,191.3,0.72,910904697e4c,7182,40,1174184702
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,189.7,0.71,910904697e4c,7390,4,1464405264
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,191.6,0.72,910904697e4c,7469,25,1878354549
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,24,1,500,191.3,0.35,910904697e4c,7530,127,1914852044
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,24,1,500,191.5,0.35,910904697e4c,7795,6,1251882409
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,190.6,0.71,910904697e4c,7970,17,1479252551
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,190.3,0.72,910904697e4c,7996,62,1620573474
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,190.2,0.71,910904697e4c,8115,66,955575668
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,45,2,1000,190.5,0.68,910904697e4c,8216,52,4753937
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,36,2,1000,190.2,0.62,910904697e4c,8815,123,987807563
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,191.5,0.71,910904697e4c,9628,45,39639086
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,190.2,0.71,910904697e4c,9818,19,283736000
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,18,1,500,191.0,0.31,910904697e4c,9955,56,676663461
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,190.0,0.72,910904697e4c,10281,41,897722396
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,190.8,0.71,910904697e4c,10420,37,222187385
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,189.7,0.71,910904697e4c,11905,33,529260695
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,190.1,0.71,910904697e4c,12149,42,657950706
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,48,2,1000,190.3,0.7,910904697e4c,12733,53,2136250276
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,190.9,0.71,910904697e4c,12833,108,1206448321
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,190.8,0.72,910904697e4c,12847,36,125867771
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,193.2,0.73,910904697e4c,12912,40,1060958622
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,49,2,1000,190.2,0.7,910904697e4c,12962,61,763977328
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,190.9,0.71,910904697e4c,13080,3,355809557
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,24,1,500,189.7,0.35,910904697e4c,13087,74,149029292
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,192.4,0.72,910904697e4c,13123,2,811493065
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,191.0,0.72,910904697e4c,13238,114,585877799
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,20,1,500,190.5,0.32,910904697e4c,13593,86,441953858
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,21,1,500,189.6,0.33,910904697e4c,14020,140,1110752788
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,191.4,0.72,910904697e4c,14113,47,2055788913
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,190.4,0.72,910904697e4c,14289,11,97517866
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,190.2,0.71,910904697e4c,14457,36,1030514255
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,190.3,0.72,910904697e4c,14585,22,802802081
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,45,2,1000,191.0,0.68,910904697e4c,14672,100,392539844
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,39,2,1000,191.1,0.65,910904697e4c,14941,7,179476093
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,24,1,500,190.4,0.35,910904697e4c,15052,102,839840024
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,23,1,500,190.2,0.34,910904697e4c,16108,127,549150454
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,38,2,1000,190.8,0.63,910904697e4c,16162,107,403126675
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,191.1,0.71,910904697e4c,16318,62,1080306117
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,191.1,0.72,910904697e4c,16321,22,2027441824
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,19,1,500,189.5,0.32,910904697e4c,16345,59,951068826
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,49,2,1000,191.1,0.71,910904697e4c,16423,23,806911
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,44,2,1000,189.5,0.67,910904697e4c,16723,80,314171409
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,47,2,1000,194.4,0.7,910904697e4c,17848,16,705005428
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,18,1,500,189.9,0.31,910904697e4c,17867,135,936558541
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,50,2,1000,189.2,0.71,910904697e4c,18038,34,258922664
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,21,1,500,189.5,0.33,910904697e4c,18178,60,500922182
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,50,2,1000,190.9,0.71,910904697e4c,18231,51,627511331
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,190.8,0.71,910904697e4c,18469,16,2097414261
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,30,2,1000,190.3,0.58,910904697e4c,18546,43,1169712912
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,120.9,0.58,910904697e4c,100,20,81849082
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,38,2,300,116.0,0.49,910904697e4c,292,37,1012698527
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,50,2,300,115.4,0.56,910904697e4c,338,50,787030641
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,114.6,0.92,910904697e4c,462,24,374686996
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,49,2,300,114.4,0.55,910904697e4c,815,72,193101229
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,47,2,300,114.9,0.54,910904697e4c,854,86,859708104
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,114.8,0.56,910904697e4c,883,52,562804006
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,114.6,0.56,910904697e4c,974,26,423088707
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,114.5,0.56,910904697e4c,1042,50,1096073749
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,114.2,0.56,910904697e4c,1222,82,2045289840
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,115.1,0.56,910904697e4c,1326,19,2143769549
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,114.9,0.56,910904697e4c,1580,40,1199256744
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,114.7,0.56,910904697e4c,1784,29,1439603526
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,114.8,0.56,910904697e4c,1899,45,1836252195
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,36,2,300,114.9,0.47,910904697e4c,1937,0,1889911962
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,50,2,300,114.9,0.56,910904697e4c,2035,88,1209639935
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,114.7,0.56,910904697e4c,2045,16,1521224721
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,114.4,0.56,910904697e4c,2266,25,1645243252
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,115.4,0.56,910904697e4c,2453,13,980646690
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,114.6,0.56,910904697e4c,2469,25,47127623
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,115.2,0.56,910904697e4c,2845,33,946284829
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,115.1,0.56,910904697e4c,2878,67,14372472
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,50,2,300,115.0,0.56,910904697e4c,2989,143,309256598
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,26,2,300,115.6,0.4,910904697e4c,3023,219,718440179
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,114.5,0.56,910904697e4c,3047,26,923123274
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,114.7,0.56,910904697e4c,3161,14,263837999
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,20,1,150,114.7,0.25,910904697e4c,3680,83,487356097
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,46,2,300,114.7,0.53,910904697e4c,3742,97,632295844
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,25,1,150,116.0,0.28,910904697e4c,3786,102,2110980594
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,115.9,0.56,910904697e4c,3805,18,1164928663
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,115.0,0.56,910904697e4c,3923,26,84345005
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,115.0,0.56,910904697e4c,4267,19,1035691976
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,20,1,150,116.1,0.25,910904697e4c,4526,132,789497894
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,32,2,300,115.5,0.44,910904697e4c,4544,120,397586243
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,115.3,0.56,910904697e4c,4736,56,174430202
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,43,2,300,115.2,0.52,910904697e4c,4886,86,853143711
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,115.0,0.56,910904697e4c,4913,58,543973233
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,115.1,0.56,910904697e4c,5006,117,416299028
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,116.9,0.57,910904697e4c,5043,76,1085483074
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,116.9,0.57,910904697e4c,5262,17,2014269223
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,116.9,0.57,910904697e4c,5429,4,925359293
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,13,1,150,117.4,0.21,910904697e4c,5495,55,261864408
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,116.7,0.57,910904697e4c,5772,56,489559094
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,116.7,0.56,910904697e4c,6030,3,630354771
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,115.0,0.56,910904697e4c,6069,88,944065514
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,115.6,0.56,910904697e4c,6094,18,16329871
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,40,2,300,115.3,0.5,910904697e4c,6133,116,307004257
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,116.9,0.56,910904697e4c,6238,3,720430084
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,116.5,0.56,910904697e4c,6387,28,1922298962
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,115.7,0.57,910904697e4c,6445,37,1244631863
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,33,2,300,116.0,0.45,910904697e4c,6966,120,172487949
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,23,1,150,115.9,0.27,910904697e4c,7182,40,855347816
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,115.8,0.56,910904697e4c,7390,4,541998470
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,115.9,0.57,910904697e4c,7469,25,418536163
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,18,1,150,115.4,0.24,910904697e4c,7530,127,86336090
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,46,2,300,116.2,0.54,910904697e4c,7795,6,1033438527
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,115.9,0.56,910904697e4c,7970,17,791456465
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,117.3,0.57,910904697e4c,7996,62,395365812
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,115.8,0.56,910904697e4c,8115,66,1341382114
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,50,2,300,116.3,0.56,910904697e4c,8216,52,2001713799
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,116.3,0.57,910904697e4c,8815,123,1307021277
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,115.3,0.56,910904697e4c,9628,45,1968957624
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,116.3,0.56,910904697e4c,9818,19,1743669078
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,116.3,0.57,910904697e4c,9955,56,1599217715
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,117.1,0.57,910904697e4c,10281,41,1116018826
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,117.5,0.57,910904697e4c,10420,37,2050588655
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,119.2,0.57,910904697e4c,11905,33,1754058753
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,116.7,0.57,910904697e4c,12149,42,1345369956
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,42,2,300,116.3,0.51,910904697e4c,12733,53,139700018
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,116.1,0.56,910904697e4c,12833,108,821018711
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,116.3,0.57,910904697e4c,12847,36,1887938157
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,115.5,0.56,910904697e4c,12912,40,1211875592
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,48,2,300,115.1,0.55,910904697e4c,12962,61,1519283942
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,115.6,0.56,910904697e4c,13080,3,1647446403
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,44,2,300,115.7,0.52,910904697e4c,13087,74,2145726778
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,115.3,0.56,910904697e4c,13123,2,1197037151
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,115.0,0.56,910904697e4c,13238,114,1441593777
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,23,1,150,114.6,0.27,910904697e4c,13593,86,1834000084
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,37,2,300,114.9,0.48,910904697e4c,14020,140,892571266
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,114.5,0.56,910904697e4c,14113,47,227535335
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,50,2,300,115.0,0.56,910904697e4c,14289,11,1926705596
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,114.9,0.56,910904697e4c,14457,36,1248548569
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,115.0,0.56,910904697e4c,14585,22,1491007799
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,114.5,0.56,910904697e4c,14672,100,1617075794
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,114.6,0.56,910904697e4c,14941,7,2109056747
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,114.6,0.56,910904697e4c,15052,102,1158267278
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,50,2,300,114.6,0.56,910904697e4c,16108,127,1471966816
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,114.8,0.56,910904697e4c,16162,107,1862273285
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,114.6,0.56,910904697e4c,16318,62,929241427
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,115.2,0.56,910904697e4c,16321,22,266305078
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,46,2,300,114.6,0.54,910904697e4c,16345,59,1337399308
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,115.5,0.56,910904697e4c,16423,23,1997242217
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,115.7,0.56,910904697e4c,16723,80,1707004039
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,116.6,0.56,910904697e4c,17848,16,1560459234
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,20,1,150,115.3,0.25,910904697e4c,17867,135,1087737691
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,115.8,0.56,910904697e4c,18038,34,2020206654
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,44,2,300,115.3,0.52,910904697e4c,18178,60,1792821200
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,116.4,0.56,910904697e4c,18231,51,1382031541
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,117.3,0.57,910904697e4c,18469,16,167981283
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,24,1,150,115.8,0.28,910904697e4c,18546,43,851400582
