config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,197.3,0.73,3e3b004264b5,5578,6,1912614971
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,196.6,0.74,3e3b004264b5,6127,62,1253857118
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,23,1,500,197.0,0.36,3e3b004264b5,6183,46,1477048496
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,194.4,0.73,3e3b004264b5,6492,51,1622515669
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,194.7,0.73,3e3b004264b5,6533,17,2103617388
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,23,1,500,197.4,0.36,3e3b004264b5,6543,54,1172226057
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,197.5,0.74,3e3b004264b5,6826,21,1466658791
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,197.1,0.73,3e3b004264b5,7404,75,1876363394
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,197.3,0.74,3e3b004264b5,8140,74,934549716
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,194.7,0.73,3e3b004264b5,8369,6,252215217
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,196.1,0.73,3e3b004264b5,8608,69,1075899435
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,194.2,0.73,3e3b004264b5,8810,122,2023525198
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,40,2,1000,194.5,0.66,3e3b004264b5,9271,69,1781081248
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,1,1,500,190.0,0.2,3e3b004264b5,9477,20,1385513925
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,24,1,500,189.3,0.35,3e3b004264b5,9529,106,1329757052
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,191.4,0.72,3e3b004264b5,10086,52,2013142041
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,19,1,500,192.9,0.32,3e3b004264b5,10268,93,1699460087
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,191.6,0.72,3e3b004264b5,10287,42,1576522898
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,23,1,500,191.5,0.35,3e3b004264b5,10324,20,93635780
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,19,1,500,193.8,0.32,3e3b004264b5,10467,49,1026073505
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,192.6,0.73,3e3b004264b5,10624,114,2101396891
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,193.0,0.72,3e3b004264b5,10662,86,1174184702
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,194.7,0.72,3e3b004264b5,10668,81,1464405264
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,196.6,0.73,3e3b004264b5,10704,37,1878354549
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,191.7,0.72,3e3b004264b5,10858,106,1914852044
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,192.1,0.72,3e3b004264b5,11072,112,1251882409
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,191.7,0.72,3e3b004264b5,11139,14,1479252551
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,192.3,0.72,3e3b004264b5,11257,71,1620573474
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,193.4,0.73,3e3b004264b5,11284,43,955575668
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,23,1,500,192.0,0.35,3e3b004264b5,11331,45,4753937
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,24,1,500,194.0,0.36,3e3b004264b5,11393,114,987807563
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,192.3,0.72,3e3b004264b5,11438,9,39639086
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,22,1,500,192.8,0.34,3e3b004264b5,11829,24,283736000
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,19,1,500,192.0,0.32,3e3b004264b5,11975,99,676663461
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,48,2,1000,193.5,0.71,3e3b004264b5,12087,80,897722396
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,22,1,500,193.1,0.34,3e3b004264b5,12451,9,222187385
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,192.7,0.72,3e3b004264b5,12756,84,529260695
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,46,2,1000,193.1,0.7,3e3b004264b5,12846,9,657950706
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,24,1,500,191.9,0.35,3e3b004264b5,13014,58,2136250276
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,41,2,1000,193.4,0.67,3e3b004264b5,13401,21,1206448321
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,192.0,0.72,3e3b004264b5,13404,17,125867771
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,22,1,500,193.9,0.34,3e3b004264b5,13729,17,1060958622
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,26,2,1000,193.0,0.57,3e3b004264b5,14186,100,763977328
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,194.8,0.73,3e3b004264b5,14447,8,355809557
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,194.4,0.73,3e3b004264b5,14527,11,149029292
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,19,1,500,194.6,0.33,3e3b004264b5,14799,49,811493065
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,24,1,500,195.6,0.36,3e3b004264b5,14839,52,585877799
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,194.3,0.73,3e3b004264b5,15129,91,441953858
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,197.0,0.74,3e3b004264b5,15176,30,1110752788
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,198.1,0.74,3e3b004264b5,15304,49,2055788913
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,196.3,0.74,3e3b004264b5,15351,2,97517866
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,196.3,0.74,3e3b004264b5,15676,19,1030514255
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,192.7,0.73,3e3b004264b5,15867,61,802802081
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,192.2,0.72,3e3b004264b5,16432,51,392539844
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,22,1,500,193.7,0.34,3e3b004264b5,16485,47,179476093
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,17,1,500,192.6,0.31,3e3b004264b5,17017,14,839840024
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,23,1,500,194.8,0.35,3e3b004264b5,17131,120,549150454
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,191.8,0.72,3e3b004264b5,17180,5,403126675
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,195.8,0.73,3e3b004264b5,17204,23,1080306117
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,207.8,0.77,3e3b004264b5,17217,24,2027441824
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,22,1,500,199.0,0.35,3e3b004264b5,17732,18,951068826
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,195.2,0.73,3e3b004264b5,17905,30,806911
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,197.5,0.74,3e3b004264b5,17957,36,314171409
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,25,1,500,194.4,0.37,3e3b004264b5,17986,51,705005428
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,198.0,0.74,3e3b004264b5,18095,36,936558541
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,17,1,500,213.5,0.33,3e3b004264b5,18137,2,258922664
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,198.1,0.75,3e3b004264b5,18196,75,500922182
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,196.6,0.73,3e3b004264b5,18496,30,627511331
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,25,1,500,193.8,0.36,3e3b004264b5,18534,77,2097414261
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,25,1,500,194.1,0.37,3e3b004264b5,18562,45,1169712912
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,121.5,0.58,3e3b004264b5,1010,49,81849082
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,121.7,0.59,3e3b004264b5,1019,31,1012698527
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,118.6,0.58,3e3b004264b5,1099,71,787030641
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,117.6,0.58,3e3b004264b5,1413,56,374686996
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,25,1,150,119.9,0.29,3e3b004264b5,1663,94,193101229
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,44,2,300,118.8,0.54,3e3b004264b5,2136,22,859708104
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,20,1,150,120.0,0.26,3e3b004264b5,2253,95,562804006
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,35,2,300,119.0,0.48,3e3b004264b5,2586,40,423088707
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,118.7,0.58,3e3b004264b5,2851,54,1096073749
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,119.4,0.6,3e3b004264b5,2900,40,2045289840
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,122.8,0.59,3e3b004264b5,2948,156,2143769549
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,117.0,0.58,3e3b004264b5,3098,73,1199256744
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,120.1,0.58,3e3b004264b5,3134,4,1439603526
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,118.7,0.58,3e3b004264b5,3138,30,1836252195
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,50,2,300,118.5,0.57,3e3b004264b5,3162,2,1889911962
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,49,2,300,125.9,0.58,3e3b004264b5,3214,40,1209639935
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,116.7,0.58,3e3b004264b5,3346,97,1521224721
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,40,2,300,124.6,0.52,3e3b004264b5,4496,93,1645243252
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,117.1,0.57,3e3b004264b5,4580,39,980646690
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,31,2,300,117.4,0.45,3e3b004264b5,4646,118,47127623
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,118.0,0.58,3e3b004264b5,4649,11,946284829
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,119.1,0.58,3e3b004264b5,4963,136,14372472
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,118.5,0.58,3e3b004264b5,4982,30,309256598
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,118.1,0.57,3e3b004264b5,5086,9,718440179
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,119.6,0.58,3e3b004264b5,5267,1,923123274
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,14,1,150,118.0,0.21,3e3b004264b5,5374,81,263837999
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,117.9,0.57,3e3b004264b5,5382,56,487356097
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,118.2,0.58,3e3b004264b5,5401,23,632295844
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,30,2,300,118.0,0.44,3e3b004264b5,5436,85,2110980594
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,117.6,0.57,3e3b004264b5,5468,5,1164928663
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,118.8,0.58,3e3b004264b5,5578,6,84345005
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,48,2,300,118.6,0.56,3e3b004264b5,6127,62,1035691976
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,17,1,150,118.4,0.24,3e3b004264b5,6183,46,789497894
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,118.9,0.58,3e3b004264b5,6492,51,397586243
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,117.9,0.58,3e3b004264b5,6533,17,174430202
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,118.8,0.58,3e3b004264b5,6543,54,853143711
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,118.4,0.58,3e3b004264b5,6826,21,543973233
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,118.5,0.58,3e3b004264b5,7404,75,416299028
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,117.5,0.58,3e3b004264b5,8140,74,1085483074
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,119.1,0.58,3e3b004264b5,8369,6,2014269223
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,119.0,0.58,3e3b004264b5,8608,69,925359293
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,118.6,0.59,3e3b004264b5,8810,122,261864408
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,118.5,0.58,3e3b004264b5,9271,69,489559094
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,24,1,150,117.0,0.28,3e3b004264b5,9477,20,630354771
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,45,2,300,119.4,0.54,3e3b004264b5,9529,106,944065514
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,118.1,0.58,3e3b004264b5,10086,52,16329871
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,25,1,150,118.0,0.29,3e3b004264b5,10268,93,307004257
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,119.5,0.58,3e3b004264b5,10287,42,720430084
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,33,2,300,118.2,0.46,3e3b004264b5,10324,20,1922298962
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,120.3,0.59,3e3b004264b5,10467,49,1244631863
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,119.2,0.58,3e3b004264b5,10624,114,172487949
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,121.5,0.58,3e3b004264b5,10662,86,855347816
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,118.5,0.58,3e3b004264b5,10668,81,541998470
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,117.4,0.58,3e3b004264b5,10704,37,418536163
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,118.6,0.58,3e3b004264b5,10858,106,86336090
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,118.4,0.58,3e3b004264b5,11072,112,1033438527
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,118.1,0.58,3e3b004264b5,11139,14,791456465
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,50,2,300,119.1,0.58,3e3b004264b5,11257,71,395365812
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,118.0,0.58,3e3b004264b5,11284,43,1341382114
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,119.4,0.58,3e3b004264b5,11331,45,2001713799
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,120.7,0.58,3e3b004264b5,11393,114,1307021277
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,125.6,0.6,3e3b004264b5,11438,9,1968957624
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,43,2,300,116.4,0.52,3e3b004264b5,11829,24,1743669078
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,18,1,150,116.6,0.24,3e3b004264b5,11975,99,1599217715
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,30,2,300,117.1,0.44,3e3b004264b5,12087,80,1116018826
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,117.4,0.57,3e3b004264b5,12451,9,2050588655
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,117.6,0.57,3e3b004264b5,12756,84,1754058753
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,116.5,0.57,3e3b004264b5,12846,9,1345369956
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,39,2,300,116.6,0.5,3e3b004264b5,13014,58,139700018
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,44,2,300,117.5,0.53,3e3b004264b5,13401,21,821018711
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,117.1,0.57,3e3b004264b5,13404,17,1887938157
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,34,2,300,117.1,0.47,3e3b004264b5,13729,17,1211875592
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,118.1,0.57,3e3b004264b5,14186,100,1519283942
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,116.2,0.57,3e3b004264b5,14447,8,1647446403
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,117.0,0.57,3e3b004264b5,14527,11,2145726778
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,47,2,300,116.9,0.55,3e3b004264b5,14799,49,1197037151
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,23,1,150,117.6,0.27,3e3b004264b5,14839,52,1441593777
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,117.3,0.57,3e3b004264b5,15129,91,1834000084
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,116.2,0.57,3e3b004264b5,15176,30,892571266
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,117.2,0.57,3e3b004264b5,15304,49,227535335
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,116.0,0.57,3e3b004264b5,15351,2,1926705596
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,117.5,0.57,3e3b004264b5,15676,19,1248548569
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,115.7,0.57,3e3b004264b5,15867,61,1491007799
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,117.3,0.57,3e3b004264b5,16432,51,1617075794
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,24,1,150,116.4,0.28,3e3b004264b5,16485,47,2109056747
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,116.7,0.57,3e3b004264b5,17017,14,1158267278
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,24,1,150,117.9,0.28,3e3b004264b5,17131,120,1471966816
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,116.1,0.57,3e3b004264b5,17180,5,1862273285
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,116.7,0.57,3e3b004264b5,17204,23,929241427
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,117.3,0.57,3e3b004264b5,17217,24,266305078
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,116.1,0.57,3e3b004264b5,17732,18,1337399308
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,116.7,0.57,3e3b004264b5,17905,30,1997242217
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,116.5,0.57,3e3b004264b5,17957,36,1707004039
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,29,2,300,117.1,0.43,3e3b004264b5,17986,51,1560459234
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,25,1,150,117.2,0.29,3e3b004264b5,18095,36,1087737691
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,43,2,300,116.8,0.52,3e3b004264b5,18137,2,2020206654
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,117.3,0.57,3e3b004264b5,18196,75,1792821200
