config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,12,1,500,2523.0,2.63,6e01afcb87bb,3947,141,1878354549
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,1,1,500,2521.6,2.53,6e01afcb87bb,3992,121,1914852044
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,55,0,50,2,1000,2521.4,5.41,6e01afcb87bb,4118,16,1251882409
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,56,1,18,1,500,2521.8,2.66,6e01afcb87bb,4174,147,1479252551
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,57,0,50,2,1000,2521.3,5.42,6e01afcb87bb,4189,34,1620573474
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,58,0,50,2,1000,2521.8,5.41,6e01afcb87bb,4257,103,955575668
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,59,1,5,1,500,2522.3,2.57,6e01afcb87bb,4316,59,4753937
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,1,1,500,2522.1,2.53,6e01afcb87bb,4642,72,987807563
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,10,1,500,2520.8,2.62,6e01afcb87bb,5020,128,39639086
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,1,1,500,2521.8,2.53,6e01afcb87bb,5106,158,283736000
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,63,0,50,2,1000,2520.7,5.41,6e01afcb87bb,5186,19,676663461
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,64,0,50,2,1000,2520.8,5.41,6e01afcb87bb,5392,23,897722396
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,65,1,1,1,500,2521.0,2.53,6e01afcb87bb,5484,159,222187385
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,66,1,1,1,500,2521.4,2.53,6e01afcb87bb,6358,151,529260695
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,67,1,1,1,500,2521.5,2.53,6e01afcb87bb,6504,121,657950706
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,68,1,1,1,500,2523.1,2.54,6e01afcb87bb,6832,152,2136250276
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,69,0,50,2,1000,2521.2,5.48,6e01afcb87bb,6900,118,1206448321
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,19,1,500,2521.9,2.67,6e01afcb87bb,6908,143,125867771
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,1,1,500,2521.3,2.53,6e01afcb87bb,6948,83,1060958622
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,72,0,50,2,1000,2521.1,5.42,6e01afcb87bb,6974,29,763977328
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,1,1,500,2522.2,2.53,6e01afcb87bb,7030,167,355809557
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,1,1,500,2521.4,2.53,6e01afcb87bb,7034,157,149029292
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,75,0,50,2,1000,2521.0,5.42,6e01afcb87bb,7052,137,811493065
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,3,1,500,2521.4,2.55,6e01afcb87bb,7130,60,585877799
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,77,0,50,2,1000,2520.9,5.41,6e01afcb87bb,7361,18,441953858
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,78,0,50,2,1000,2521.4,5.42,6e01afcb87bb,7570,106,1110752788
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,79,0,50,2,1000,2520.9,5.44,6e01afcb87bb,7613,30,2055788913
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,80,0,50,2,1000,2521.1,5.44,6e01afcb87bb,7725,113,97517866
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,81,0,50,2,1000,2521.2,5.41,6e01afcb87bb,7800,104,1030514255
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,1,1,500,2522.1,2.54,6e01afcb87bb,7896,123,802802081
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,83,0,50,2,1000,2520.5,5.45,6e01afcb87bb,7947,26,392539844
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,6,1,500,2521.5,2.57,6e01afcb87bb,8050,61,179476093
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,7,1,500,2521.7,2.58,6e01afcb87bb,8086,141,839840024
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,1,1,500,2521.2,2.53,6e01afcb87bb,8663,154,549150454
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,18,1,500,2520.8,2.67,6e01afcb87bb,8713,136,403126675
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,88,0,50,2,1000,2520.7,5.42,6e01afcb87bb,8845,60,1080306117
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,89,1,1,1,500,2521.6,2.53,6e01afcb87bb,8846,67,2027441824
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,90,0,50,2,1000,2520.9,5.41,6e01afcb87bb,8856,103,951068826
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,91,0,50,2,1000,2521.3,5.43,6e01afcb87bb,8888,51,806911
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,92,0,50,2,1000,2521.3,5.43,6e01afcb87bb,9033,136,314171409
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,1,1,500,2521.8,2.53,6e01afcb87bb,9643,162,705005428
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,94,0,50,2,1000,2521.2,5.42,6e01afcb87bb,9661,112,936558541
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,95,0,50,2,1000,2521.6,5.41,6e01afcb87bb,9750,103,258922664
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,96,0,50,2,1000,2522.1,5.43,6e01afcb87bb,9801,148,500922182
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,1,1,500,2522.2,2.53,6e01afcb87bb,9823,92,627511331
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,1,1,500,2521.7,2.53,6e01afcb87bb,9903,175,2097414261
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,1,1,500,2520.8,2.53,6e01afcb87bb,9936,74,1169712912
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,1,1,150,792.9,0.8,6e01afcb87bb,45,6,81849082
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,1,0,50,2,300,788.5,1.96,6e01afcb87bb,131,42,1012698527
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,2,0,50,2,300,788.4,1.96,6e01afcb87bb,155,32,787030641
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,3,0,50,2,300,788.3,1.95,6e01afcb87bb,207,31,374686996
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,1,1,150,789.1,0.8,6e01afcb87bb,403,172,193101229
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,5,1,1,1,150,788.1,0.8,6e01afcb87bb,437,75,859708104
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,6,0,50,2,300,787.9,1.94,6e01afcb87bb,462,11,562804006
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,1,1,150,789.2,0.8,6e01afcb87bb,517,158,423088707
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,8,1,1,1,150,788.4,0.8,6e01afcb87bb,552,79,1096073749
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,9,1,1,1,150,788.9,0.8,6e01afcb87bb,632,2,2045289840
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,20,1,150,788.5,0.95,6e01afcb87bb,685,136,2143769549
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,11,0,50,2,300,788.4,1.94,6e01afcb87bb,824,16,1199256744
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,12,1,1,1,150,789.2,0.8,6e01afcb87bb,929,70,1439603526
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,1,1,150,787.7,0.8,6e01afcb87bb,966,76,1836252195
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,14,1,1,1,150,788.2,0.8,6e01afcb87bb,982,4,1889911962
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,15,0,50,2,300,788.6,1.95,6e01afcb87bb,1036,20,1209639935
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,1,1,150,789.0,0.8,6e01afcb87bb,1041,155,1521224721
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,17,1,1,1,150,788.1,0.8,6e01afcb87bb,1144,65,1645243252
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,18,1,10,1,150,788.1,0.88,6e01afcb87bb,1220,126,980646690
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,19,1,14,1,150,789.6,0.91,6e01afcb87bb,1227,140,47127623
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,1,1,150,789.2,0.8,6e01afcb87bb,1387,162,946284829
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,21,1,1,1,150,788.8,0.8,6e01afcb87bb,1408,164,14372472
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,22,1,1,1,150,788.1,0.8,6e01afcb87bb,1512,79,309256598
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,26,2,300,788.4,1.77,6e01afcb87bb,1553,8,718440179
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,24,0,50,2,300,788.8,1.97,6e01afcb87bb,1570,19,923123274
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,25,1,2,1,150,788.9,0.81,6e01afcb87bb,1637,61,263837999
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,26,1,1,1,150,787.9,0.8,6e01afcb87bb,1916,173,487356097
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,1,1,150,788.7,0.8,6e01afcb87bb,1956,166,632295844
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,18,1,150,788.2,0.96,6e01afcb87bb,1983,57,2110980594
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,29,0,50,2,300,788.3,1.96,6e01afcb87bb,1994,45,1164928663
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,30,1,1,1,150,788.8,0.8,6e01afcb87bb,2079,95,84345005
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,31,0,50,2,300,788.2,1.94,6e01afcb87bb,2262,105,1035691976
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,32,0,50,2,300,788.4,1.94,6e01afcb87bb,2385,21,789497894
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,1,1,150,788.6,0.8,6e01afcb87bb,2397,167,397586243
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,34,0,50,2,300,788.7,2.03,6e01afcb87bb,2488,29,174430202
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,35,0,50,2,300,790.1,1.95,6e01afcb87bb,2587,18,853143711
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,36,1,18,1,150,788.8,0.94,6e01afcb87bb,2604,50,543973233
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,37,1,1,1,150,788.8,0.8,6e01afcb87bb,2670,122,416299028
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,38,1,1,1,150,788.3,0.8,6e01afcb87bb,2698,68,1085483074
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,39,0,50,2,300,788.4,1.94,6e01afcb87bb,2864,98,2014269223
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,40,1,7,1,150,789.2,0.84,6e01afcb87bb,2951,139,925359293
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,41,1,1,1,150,789.3,0.8,6e01afcb87bb,2983,71,261864408
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,42,0,50,2,300,788.6,1.94,6e01afcb87bb,3083,19,489559094
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,43,1,41,2,300,788.8,1.89,6e01afcb87bb,3216,49,630354771
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,44,1,1,1,150,788.0,0.8,6e01afcb87bb,3236,154,944065514
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,1,1,150,788.2,0.8,6e01afcb87bb,3255,156,16329871
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,46,0,50,2,300,788.7,1.98,6e01afcb87bb,3286,116,307004257
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,1,1,150,788.5,0.8,6e01afcb87bb,3355,96,720430084
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,48,0,50,2,300,788.6,1.95,6e01afcb87bb,3414,48,1922298962
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,49,0,50,2,300,788.8,1.95,6e01afcb87bb,3429,146,1244631863
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,50,0,50,2,300,789.2,1.95,6e01afcb87bb,3700,41,172487949
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,51,1,13,1,150,789.0,0.91,6e01afcb87bb,3795,33,855347816
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,52,0,50,2,300,788.7,1.96,6e01afcb87bb,3909,117,541998470
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,53,1,11,1,150,789.2,0.88,6e01afcb87bb,3947,141,418536163
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,1,1,150,788.8,0.8,6e01afcb87bb,3992,121,86336090
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,55,0,50,2,300,788.1,1.93,6e01afcb87bb,4118,16,1033438527
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,56,1,4,1,150,788.0,0.83,6e01afcb87bb,4174,147,791456465
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,57,0,50,2,300,788.6,1.96,6e01afcb87bb,4189,34,395365812
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,58,0,50,2,300,789.2,1.95,6e01afcb87bb,4257,103,1341382114
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,59,1,2,1,150,788.5,0.81,6e01afcb87bb,4316,59,2001713799
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,60,1,1,1,150,787.8,0.8,6e01afcb87bb,4642,72,1307021277
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,61,0,50,2,300,788.6,1.96,6e01afcb87bb,5020,128,1968957624
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,1,1,150,789.8,0.8,6e01afcb87bb,5106,158,1743669078
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,63,0,50,2,300,788.6,1.95,6e01afcb87bb,5186,19,1599217715
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,64,0,50,2,300,788.8,1.95,6e01afcb87bb,5392,23,1116018826
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,65,1,1,1,150,788.8,0.8,6e01afcb87bb,5484,159,2050588655
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,66,1,1,1,150,788.3,0.8,6e01afcb87bb,6358,151,1754058753
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,67,1,1,1,150,788.1,0.8,6e01afcb87bb,6504,121,1345369956
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,68,0,50,2,300,788.0,1.95,6e01afcb87bb,6832,152,139700018
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,69,0,50,2,300,788.7,1.95,6e01afcb87bb,6900,118,821018711
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,30,2,300,788.9,1.82,6e01afcb87bb,6908,143,1887938157
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,1,1,150,788.8,0.8,6e01afcb87bb,6948,83,1211875592
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,72,0,50,2,300,788.3,1.98,6e01afcb87bb,6974,29,1519283942
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,73,1,1,1,150,789.1,0.8,6e01afcb87bb,7030,167,1647446403
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,74,1,1,1,150,794.3,0.81,6e01afcb87bb,7034,157,2145726778
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,75,0,50,2,300,788.5,1.95,6e01afcb87bb,7052,137,1197037151
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,76,1,3,1,150,788.8,0.82,6e01afcb87bb,7130,60,1441593777
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,77,0,50,2,300,788.3,1.94,6e01afcb87bb,7361,18,1834000084
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,78,0,50,2,300,788.3,1.95,6e01afcb87bb,7570,106,892571266
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,79,0,50,2,300,788.7,1.97,6e01afcb87bb,7613,30,227535335
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,80,0,50,2,300,788.6,1.95,6e01afcb87bb,7725,113,1926705596
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,81,0,50,2,300,788.4,1.94,6e01afcb87bb,7800,104,1248548569
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,82,1,1,1,150,789.0,0.8,6e01afcb87bb,7896,123,1491007799
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,83,0,50,2,300,788.4,1.98,6e01afcb87bb,7947,26,1617075794
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,84,1,13,1,150,789.3,0.91,6e01afcb87bb,8050,61,2109056747
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,85,1,9,1,150,788.5,0.86,6e01afcb87bb,8086,141,1158267278
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,86,1,1,1,150,789.6,0.8,6e01afcb87bb,8663,154,1471966816
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,87,0,50,2,300,788.7,1.95,6e01afcb87bb,8713,136,1862273285
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,88,0,50,2,300,788.2,1.96,6e01afcb87bb,8845,60,929241427
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,89,1,1,1,150,789.3,0.8,6e01afcb87bb,8846,67,266305078
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,90,0,50,2,300,788.1,1.94,6e01afcb87bb,8856,103,1337399308
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,91,0,50,2,300,788.4,1.95,6e01afcb87bb,8888,51,1997242217
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,92,0,50,2,300,788.0,1.95,6e01afcb87bb,9033,136,1707004039
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,93,1,1,1,150,788.9,0.8,6e01afcb87bb,9643,162,1560459234
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,94,0,50,2,300,787.5,1.96,6e01afcb87bb,9661,112,1087737691
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,95,0,50,2,300,788.9,1.94,6e01afcb87bb,9750,103,2020206654
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,96,1,5,1,150,789.0,0.83,6e01afcb87bb,9801,148,1792821200
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,97,1,1,1,150,789.1,0.8,6e01afcb87bb,9823,92,1382031541
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,98,1,1,1,150,788.1,0.8,6e01afcb87bb,9903,175,167981283
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,1,1,150,788.4,0.8,6e01afcb87bb,9936,74,851400582
