config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,205.5,0.75,3e3b004264b5,1010,49,1944574572
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,26,2,1000,201.2,0.58,3e3b004264b5,1019,31,1264303369
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,199.9,0.74,3e3b004264b5,1099,71,1508774631
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,201.1,0.74,3e3b004264b5,1413,56,1632793986
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,24,1,500,201.2,0.37,3e3b004264b5,1663,94,2089110843
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,20,1,500,201.2,0.34,3e3b004264b5,2136,22,1144597086
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,17,1,500,204.7,0.32,3e3b004264b5,2253,95,1452049840
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,37,2,1000,200.2,0.65,3e3b004264b5,2586,40,1848697557
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,200.5,0.74,3e3b004264b5,2851,54,911471235
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,201.6,0.75,3e3b004264b5,2900,40,250582502
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,38,2,1000,198.7,0.66,3e3b004264b5,2948,156,146826075
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,47,2,1000,199.3,0.72,3e3b004264b5,3098,73,813433918
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,30,2,1000,201.0,0.61,3e3b004264b5,3134,4,583642064
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,200.3,0.74,3e3b004264b5,3138,30,443927733
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,199.2,0.74,3e3b004264b5,3162,2,128119820
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,199.8,0.75,3e3b004264b5,3214,40,1058968425
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,198.6,0.74,3e3b004264b5,3346,97,766196871
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,23,1,500,198.9,0.36,3e3b004264b5,4496,93,353852386
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,48,2,1000,199.7,0.74,3e3b004264b5,4580,39,1299467188
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,13,1,500,203.7,0.3,3e3b004264b5,4646,118,1976052945
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,201.1,0.75,3e3b004264b5,4649,11,1331698059
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,200.9,0.74,3e3b004264b5,4963,136,2010939118
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,199.9,0.74,3e3b004264b5,4982,30,1701433600
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,201.0,0.75,3e3b004264b5,5086,9,1574286949
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,200.9,0.74,3e3b004264b5,5267,1,1073909468
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,40,2,1000,199.3,0.67,3e3b004264b5,5374,81,2025777593
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,199.4,0.74,3e3b004264b5,5382,56,1779123799
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,198.6,0.74,3e3b004264b5,5401,23,1387733298
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,12,1,500,196.8,0.28,3e3b004264b5,5436,85,181678436
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,196.0,0.73,3e3b004264b5,5468,5,845698561
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,195.1,0.73,3e3b004264b5,5578,6,1912614971
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,195.3,0.73,3e3b004264b5,6127,62,1253857118
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,20,1,500,197.2,0.33,3e3b004264b5,6183,46,1477048496
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,49,2,1000,196.2,0.73,3e3b004264b5,6492,51,1622515669
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,198.7,0.73,3e3b004264b5,6533,17,2103617388
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,45,2,1000,198.3,0.7,3e3b004264b5,6543,54,1172226057
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,19,1,500,198.1,0.33,3e3b004264b5,6826,21,1466658791
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,196.9,0.73,3e3b004264b5,7404,75,1876363394
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,47,2,1000,198.9,0.72,3e3b004264b5,8140,74,934549716
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,197.7,0.74,3e3b004264b5,8369,6,252215217
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,25,1,500,214.2,0.39,3e3b004264b5,8608,69,1075899435
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,201.5,0.75,3e3b004264b5,8810,122,2023525198
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,199.4,0.74,3e3b004264b5,9271,69,1781081248
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,4,1,500,202.4,0.23,3e3b004264b5,9477,20,1385513925
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,35,2,1000,199.2,0.64,3e3b004264b5,9529,106,1329757052
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,21,1,500,199.1,0.35,3e3b004264b5,10086,52,2013142041
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,19,1,500,199.0,0.33,3e3b004264b5,10268,93,1699460087
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,22,1,500,201.0,0.36,3e3b004264b5,10287,42,1576522898
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,25,1,500,200.5,0.37,3e3b004264b5,10324,20,93635780
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,17,1,500,199.3,0.32,3e3b004264b5,10467,49,1026073505
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,18,1,500,204.7,0.33,3e3b004264b5,10624,114,2101396891
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,45,2,1000,197.3,0.7,3e3b004264b5,10662,86,1174184702
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,200.6,0.74,3e3b004264b5,10668,81,1464405264
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,199.1,1.15,3e3b004264b5,10704,37,1878354549
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,24,1,500,199.5,0.36,3e3b004264b5,10858,106,1914852044
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,202.9,0.75,3e3b004264b5,11072,112,1251882409
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,203.6,0.75,3e3b004264b5,11139,14,1479252551
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,49,2,1000,200.8,0.74,3e3b004264b5,11257,71,1620573474
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,200.2,0.74,3e3b004264b5,11284,43,955575668
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,24,1,500,198.5,0.36,3e3b004264b5,11331,45,4753937
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,202.2,0.75,3e3b004264b5,11393,114,987807563
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,24,1,500,199.3,0.36,3e3b004264b5,11438,9,39639086
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,24,1,500,203.9,0.37,3e3b004264b5,11829,24,283736000
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,25,1,500,201.0,0.37,3e3b004264b5,11975,99,676663461
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,25,1,500,199.8,0.37,3e3b004264b5,12087,80,897722396
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,22,1,500,199.1,0.35,3e3b004264b5,12451,9,222187385
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,197.6,0.74,3e3b004264b5,12756,84,529260695
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,25,1,500,198.0,0.37,3e3b004264b5,12846,9,657950706
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,22,1,500,198.6,0.35,3e3b004264b5,13014,58,2136250276
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,21,1,500,199.0,0.34,3e3b004264b5,13401,21,1206448321
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,21,1,500,198.0,0.34,3e3b004264b5,13404,17,125867771
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,22,1,500,200.7,0.35,3e3b004264b5,13729,17,1060958622
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,20,1,500,200.5,0.34,3e3b004264b5,14186,100,763977328
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,199.2,0.74,3e3b004264b5,14447,8,355809557
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,197.2,0.74,3e3b004264b5,14527,11,149029292
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,19,1,500,198.9,0.33,3e3b004264b5,14799,49,811493065
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,25,1,500,201.4,0.38,3e3b004264b5,14839,52,585877799
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,21,1,500,200.5,0.35,3e3b004264b5,15129,91,441953858
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,198.7,0.74,3e3b004264b5,15176,30,1110752788
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,200.3,0.74,3e3b004264b5,15304,49,2055788913
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,199.3,0.74,3e3b004264b5,15351,2,97517866
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,198.8,0.74,3e3b004264b5,15676,19,1030514255
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,20,1,500,197.7,0.34,3e3b004264b5,15867,61,802802081
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,44,2,1000,197.4,0.69,3e3b004264b5,16432,51,392539844
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,12,1,500,201.8,0.29,3e3b004264b5,16485,47,179476093
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,24,1,500,200.5,0.37,3e3b004264b5,17017,14,839840024
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,23,1,500,199.3,0.36,3e3b004264b5,17131,120,549150454
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,198.6,0.74,3e3b004264b5,17180,5,403126675
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,198.8,0.75,3e3b004264b5,17204,23,1080306117
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,199.7,0.75,3e3b004264b5,17217,24,2027441824
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,200.1,0.74,3e3b004264b5,17732,18,951068826
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,24,1,500,200.9,0.37,3e3b004264b5,17905,30,806911
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,199.4,0.74,3e3b004264b5,17957,36,314171409
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,23,1,500,201.4,0.36,3e3b004264b5,17986,51,705005428
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,25,1,500,199.3,0.37,3e3b004264b5,18095,36,936558541
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,20,1,500,200.1,0.34,3e3b004264b5,18137,2,258922664
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,24,1,500,198.8,0.36,3e3b004264b5,18196,75,500922182
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,25,1,500,207.8,0.38,3e3b004264b5,18496,30,627511331
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,24,1,500,204.0,0.37,3e3b004264b5,18534,77,2097414261
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,25,1,500,200.3,0.37,3e3b004264b5,18562,45,1169712912
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,126.8,0.59,3e3b004264b5,1010,49,81849082
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,121.8,0.59,3e3b004264b5,1019,31,1012698527
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,121.1,0.58,3e3b004264b5,1099,71,787030641
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,124.4,0.59,3e3b004264b5,1413,56,374686996
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,41,2,300,122.3,0.53,3e3b004264b5,1663,94,193101229
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,122.6,0.59,3e3b004264b5,2136,22,859708104
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,17,1,150,122.4,0.24,3e3b004264b5,2253,95,562804006
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,20,1,150,123.8,0.26,3e3b004264b5,2586,40,423088707
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,122.0,0.59,3e3b004264b5,2851,54,1096073749
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,122.8,0.59,3e3b004264b5,2900,40,2045289840
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,125.5,0.6,3e3b004264b5,2948,156,2143769549
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,47,2,300,123.0,0.57,3e3b004264b5,3098,73,1199256744
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,46,2,300,122.1,0.56,3e3b004264b5,3134,4,1439603526
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,122.8,0.59,3e3b004264b5,3138,30,1836252195
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,50,2,300,122.8,0.59,3e3b004264b5,3162,2,1889911962
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,12,1,150,122.8,0.21,3e3b004264b5,3214,40,1209639935
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,122.5,0.59,3e3b004264b5,3346,97,1521224721
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,122.1,0.59,3e3b004264b5,4496,93,1645243252
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,120.6,0.59,3e3b004264b5,4580,39,980646690
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,121.7,0.58,3e3b004264b5,4646,118,47127623
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,125.9,0.6,3e3b004264b5,4649,11,946284829
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,127.1,0.6,3e3b004264b5,4963,136,14372472
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,119.9,0.58,3e3b004264b5,4982,30,309256598
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,121.0,0.58,3e3b004264b5,5086,9,718440179
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,120.1,0.58,3e3b004264b5,5267,1,923123274
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,13,1,150,121.5,0.21,3e3b004264b5,5374,81,263837999
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,119.7,0.58,3e3b004264b5,5382,56,487356097
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,120.6,0.58,3e3b004264b5,5401,23,632295844
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,45,2,300,120.9,0.55,3e3b004264b5,5436,85,2110980594
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,120.5,0.58,3e3b004264b5,5468,5,1164928663
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,120.6,0.58,3e3b004264b5,5578,6,84345005
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,119.7,0.58,3e3b004264b5,6127,62,1035691976
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,17,1,150,121.3,0.24,3e3b004264b5,6183,46,789497894
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,120.3,0.58,3e3b004264b5,6492,51,397586243
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,119.7,0.58,3e3b004264b5,6533,17,174430202
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,120.8,0.58,3e3b004264b5,6543,54,853143711
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,120.8,0.59,3e3b004264b5,6826,21,543973233
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,121.6,0.59,3e3b004264b5,7404,75,416299028
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,121.4,0.59,3e3b004264b5,8140,74,1085483074
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,120.2,0.58,3e3b004264b5,8369,6,2014269223
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,121.2,0.58,3e3b004264b5,8608,69,925359293
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,121.3,0.58,3e3b004264b5,8810,122,261864408
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,120.0,0.58,3e3b004264b5,9271,69,489559094
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,4,1,150,122.2,0.15,3e3b004264b5,9477,20,630354771
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,49,2,300,119.6,0.57,3e3b004264b5,9529,106,944065514
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,121.2,0.58,3e3b004264b5,10086,52,16329871
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,32,2,300,120.5,0.46,3e3b004264b5,10268,93,307004257
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,29,2,300,122.1,0.45,3e3b004264b5,10287,42,720430084
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,122.2,0.59,3e3b004264b5,10324,20,1922298962
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,123.4,0.59,3e3b004264b5,10467,49,1244631863
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,122.5,0.59,3e3b004264b5,10624,114,172487949
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,122.3,0.59,3e3b004264b5,10662,86,855347816
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,122.7,0.59,3e3b004264b5,10668,81,541998470
