config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,211.6,0.79,8ebb903caa4b,2697,47,1701433600
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,217.3,0.81,8ebb903caa4b,2784,49,1574286949
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,1,1,500,208.0,0.22,8ebb903caa4b,2853,85,1073909468
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,210.6,0.78,8ebb903caa4b,3143,54,2025777593
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,1,1,500,213.9,0.22,8ebb903caa4b,3194,93,1779123799
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,207.8,0.22,8ebb903caa4b,3254,83,1387733298
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,210.5,0.22,8ebb903caa4b,3379,164,181678436
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,212.4,0.78,8ebb903caa4b,3484,8,845698561
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,212.6,0.78,8ebb903caa4b,3516,49,1912614971
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,1,1,500,212.6,0.22,8ebb903caa4b,3769,2,1253857118
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,1,1,500,210.5,0.22,8ebb903caa4b,3769,149,1477048496
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,12,1,500,211.0,0.3,8ebb903caa4b,3785,139,1622515669
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,207.9,0.22,8ebb903caa4b,3800,159,2103617388
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,215.2,0.82,8ebb903caa4b,3821,124,1172226057
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,1,1,500,215.5,0.22,8ebb903caa4b,3885,1,1466658791
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,215.8,0.81,8ebb903caa4b,3964,32,1876363394
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,210.6,0.78,8ebb903caa4b,3994,13,934549716
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,211.3,0.79,8ebb903caa4b,4103,137,252215217
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,3,1,500,213.5,0.24,8ebb903caa4b,4374,148,1075899435
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,215.5,0.23,8ebb903caa4b,4558,95,2023525198
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,1,1,500,215.1,0.23,8ebb903caa4b,4797,174,1781081248
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,1,1,500,213.0,0.22,8ebb903caa4b,4864,79,1385513925
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,214.3,0.81,8ebb903caa4b,4944,11,1329757052
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,212.9,0.8,8ebb903caa4b,5066,136,2013142041
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,1,1,500,201.6,0.21,8ebb903caa4b,5069,6,1699460087
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,1,1,500,202.9,0.21,8ebb903caa4b,5072,172,1576522898
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,210.1,0.78,8ebb903caa4b,5143,12,93635780
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,214.0,0.79,8ebb903caa4b,5404,99,1026073505
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,3,1,500,218.1,0.24,8ebb903caa4b,5560,59,2101396891
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,1,1,500,212.2,0.22,8ebb903caa4b,5565,163,1174184702
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,213.8,0.79,8ebb903caa4b,5590,104,1464405264
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,210.7,0.79,8ebb903caa4b,5620,23,1878354549
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,225.2,0.23,8ebb903caa4b,5630,75,1914852044
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,217.6,0.81,8ebb903caa4b,5631,35,1251882409
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,210.0,0.78,8ebb903caa4b,5635,25,1479252551
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,1,1,500,218.7,0.23,8ebb903caa4b,5936,164,1620573474
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,217.4,0.81,8ebb903caa4b,6014,139,955575668
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,213.3,0.78,8ebb903caa4b,6057,35,4753937
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,10,1,500,212.1,0.29,8ebb903caa4b,6121,133,987807563
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,214.8,0.8,8ebb903caa4b,6123,36,39639086
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,214.8,0.22,8ebb903caa4b,6214,171,283736000
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,214.3,0.78,8ebb903caa4b,6331,98,676663461
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,212.4,0.79,8ebb903caa4b,6381,104,897722396
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,210.0,0.78,8ebb903caa4b,6389,43,222187385
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,1,1,500,217.8,0.23,8ebb903caa4b,6412,158,529260695
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,215.4,0.8,8ebb903caa4b,6417,41,657950706
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,216.8,0.81,8ebb903caa4b,6422,119,2136250276
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,3,1,500,210.7,0.24,8ebb903caa4b,6462,157,1206448321
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,210.7,0.78,8ebb903caa4b,6586,145,125867771
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,3,1,500,205.4,0.23,8ebb903caa4b,6714,125,1060958622
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,207.4,0.77,8ebb903caa4b,6777,10,763977328
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,207.4,0.22,8ebb903caa4b,6828,71,355809557
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,208.8,0.79,8ebb903caa4b,6834,136,149029292
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,208.7,0.78,8ebb903caa4b,6939,36,811493065
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,200.9,0.21,8ebb903caa4b,7030,175,585877799
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,205.5,0.76,8ebb903caa4b,7059,37,441953858
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,211.3,0.78,8ebb903caa4b,7144,11,1110752788
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,207.0,0.77,8ebb903caa4b,7238,142,2055788913
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,1,1,500,208.6,0.22,8ebb903caa4b,7336,76,97517866
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,216.9,0.82,8ebb903caa4b,7350,130,1030514255
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,215.0,0.8,8ebb903caa4b,7810,11,802802081
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,209.1,0.78,8ebb903caa4b,7865,143,392539844
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,212.3,0.8,8ebb903caa4b,7915,140,179476093
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,1,1,500,209.9,0.22,8ebb903caa4b,8019,160,839840024
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,215.9,0.83,8ebb903caa4b,8039,115,549150454
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,213.8,0.78,8ebb903caa4b,8107,27,403126675
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,5,1,500,210.3,0.25,8ebb903caa4b,8122,150,1080306117
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,5,1,500,205.8,0.24,8ebb903caa4b,8146,128,2027441824
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,211.3,0.22,8ebb903caa4b,8323,86,951068826
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,213.6,0.22,8ebb903caa4b,8542,0,806911
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,1,1,500,210.0,0.22,8ebb903caa4b,8584,73,314171409
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,210.9,0.78,8ebb903caa4b,8594,25,705005428
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,210.1,0.78,8ebb903caa4b,8833,44,936558541
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,207.8,0.78,8ebb903caa4b,9032,39,258922664
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,213.2,0.8,8ebb903caa4b,9625,127,500922182
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,214.4,0.79,8ebb903caa4b,9677,100,627511331
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,47,2,1000,208.8,0.77,8ebb903caa4b,9914,9,2097414261
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,210.7,0.22,8ebb903caa4b,9914,90,1169712912
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,134.3,0.62,8ebb903caa4b,41,122,81849082
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,6,1,150,127.4,0.17,8ebb903caa4b,123,50,1012698527
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,130.3,0.64,8ebb903caa4b,703,21,787030641
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,1,1,150,128.3,0.14,8ebb903caa4b,707,69,374686996
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,126.9,0.62,8ebb903caa4b,967,42,193101229
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,128.0,0.65,8ebb903caa4b,993,28,859708104
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,129.9,0.64,8ebb903caa4b,1149,27,562804006
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,128.5,0.62,8ebb903caa4b,1335,141,423088707
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,129.4,0.63,8ebb903caa4b,1466,40,1096073749
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,124.9,0.61,8ebb903caa4b,1559,135,2045289840
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,1,1,150,127.7,0.14,8ebb903caa4b,1666,3,2143769549
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,127.6,0.62,8ebb903caa4b,1988,117,1199256744
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,128.4,0.63,8ebb903caa4b,2060,10,1439603526
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,128.4,0.62,8ebb903caa4b,2142,8,1836252195
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,130.1,0.64,8ebb903caa4b,2194,99,1889911962
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,1,1,150,126.4,0.14,8ebb903caa4b,2222,158,1209639935
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,127.5,0.61,8ebb903caa4b,2265,152,1521224721
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,8,1,150,130.6,0.19,8ebb903caa4b,2424,52,1645243252
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,127.9,0.61,8ebb903caa4b,2510,42,980646690
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,130.2,0.63,8ebb903caa4b,2604,36,47127623
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,127.0,0.14,8ebb903caa4b,2647,93,946284829
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,123.0,0.13,8ebb903caa4b,2653,75,14372472
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,129.3,0.63,8ebb903caa4b,2697,47,309256598
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,126.6,0.62,8ebb903caa4b,2784,49,718440179
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,1,1,150,131.1,0.14,8ebb903caa4b,2853,85,923123274
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,6,1,150,129.1,0.18,8ebb903caa4b,3143,54,263837999
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,1,1,150,128.8,0.14,8ebb903caa4b,3194,93,487356097
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,126.8,0.14,8ebb903caa4b,3254,83,632295844
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,126.2,0.14,8ebb903caa4b,3379,164,2110980594
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,129.5,0.61,8ebb903caa4b,3484,8,1164928663
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,132.3,0.63,8ebb903caa4b,3516,49,84345005
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,1,1,150,123.3,0.13,8ebb903caa4b,3769,2,1035691976
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,1,1,150,125.5,0.14,8ebb903caa4b,3769,149,789497894
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,10,1,150,126.7,0.22,8ebb903caa4b,3785,139,397586243
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,1,1,150,132.2,0.14,8ebb903caa4b,3800,159,174430202
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,21,1,150,130.1,0.31,8ebb903caa4b,3821,124,853143711
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,1,1,150,128.0,0.14,8ebb903caa4b,3885,1,543973233
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,126.8,0.65,8ebb903caa4b,3964,32,416299028
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,127.5,0.62,8ebb903caa4b,3994,13,1085483074
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,131.5,0.64,8ebb903caa4b,4103,137,2014269223
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,9,1,150,126.8,0.2,8ebb903caa4b,4374,148,925359293
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,127.5,0.14,8ebb903caa4b,4558,95,261864408
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,1,1,150,125.3,0.13,8ebb903caa4b,4797,174,489559094
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,1,1,150,125.1,0.13,8ebb903caa4b,4864,79,630354771
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,127.5,0.63,8ebb903caa4b,4944,11,944065514
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,127.0,0.61,8ebb903caa4b,5066,136,16329871
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,1,1,150,132.9,0.14,8ebb903caa4b,5069,6,307004257
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,1,1,150,129.0,0.14,8ebb903caa4b,5072,172,720430084
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,130.0,0.63,8ebb903caa4b,5143,12,1922298962
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,127.9,0.62,8ebb903caa4b,5404,99,1244631863
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,128.9,0.62,8ebb903caa4b,5560,59,172487949
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,1,1,150,131.1,0.14,8ebb903caa4b,5565,163,855347816
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,129.9,0.63,8ebb903caa4b,5590,104,541998470
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,128.8,0.62,8ebb903caa4b,5620,23,418536163
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,127.6,0.14,8ebb903caa4b,5630,75,86336090
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,131.3,0.62,8ebb903caa4b,5631,35,1033438527
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,130.4,0.62,8ebb903caa4b,5635,25,791456465
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,1,1,150,125.2,0.13,8ebb903caa4b,5936,164,395365812
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,127.4,0.62,8ebb903caa4b,6014,139,1341382114
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,128.0,0.62,8ebb903caa4b,6057,35,2001713799
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,131.6,0.63,8ebb903caa4b,6121,133,1307021277
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,128.7,0.62,8ebb903caa4b,6123,36,1968957624
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,132.2,0.14,8ebb903caa4b,6214,171,1743669078
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,127.8,0.62,8ebb903caa4b,6331,98,1599217715
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,128.6,0.63,8ebb903caa4b,6381,104,1116018826
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,128.1,0.65,8ebb903caa4b,6389,43,2050588655
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,1,1,150,130.1,0.14,8ebb903caa4b,6412,158,1754058753
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,8,1,150,131.0,0.19,8ebb903caa4b,6417,41,1345369956
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,128.5,0.64,8ebb903caa4b,6422,119,139700018
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,131.6,0.14,8ebb903caa4b,6462,157,821018711
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,8,1,150,131.3,0.2,8ebb903caa4b,6586,145,1887938157
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,27,2,300,127.2,0.48,8ebb903caa4b,6714,125,1211875592
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,131.4,0.63,8ebb903caa4b,6777,10,1519283942
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,131.3,0.14,8ebb903caa4b,6828,71,1647446403
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,3,1,150,126.9,0.15,8ebb903caa4b,6834,136,2145726778
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,128.8,0.63,8ebb903caa4b,6939,36,1197037151
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,125.4,0.13,8ebb903caa4b,7030,175,1441593777
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,129.5,0.63,8ebb903caa4b,7059,37,1834000084
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,127.7,0.62,8ebb903caa4b,7144,11,892571266
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,125.9,0.63,8ebb903caa4b,7238,142,227535335
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,1,1,150,132.3,0.14,8ebb903caa4b,7336,76,1926705596
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,129.5,0.63,8ebb903caa4b,7350,130,1248548569
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,131.6,0.63,8ebb903caa4b,7810,11,1491007799
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,3,1,150,127.1,0.15,8ebb903caa4b,7865,143,1617075794
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,129.2,0.61,8ebb903caa4b,7915,140,2109056747
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,1,1,150,130.2,0.14,8ebb903caa4b,8019,160,1158267278
