config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,1,1,500,1070.1,1.08,3d9dfd7010c3,4669,86,93635780
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,26,2,1000,1071.3,2.36,3d9dfd7010c3,4735,142,1026073505
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,1072.7,2.52,3d9dfd7010c3,4744,13,2101396891
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,1069.9,2.51,3d9dfd7010c3,4839,20,1174184702
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,1,1,500,1071.5,1.08,3d9dfd7010c3,4972,165,1464405264
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,1073.3,2.52,3d9dfd7010c3,4978,48,1878354549
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,1071.5,2.52,3d9dfd7010c3,5006,10,1914852044
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,1070.5,2.53,3d9dfd7010c3,5164,97,1251882409
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,1,1,500,1072.5,1.08,3d9dfd7010c3,5381,92,1479252551
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,24,1,500,1069.7,1.28,3d9dfd7010c3,5382,129,1620573474
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,1,1,500,1069.4,1.08,3d9dfd7010c3,5601,66,955575668
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,1071.7,2.51,3d9dfd7010c3,5621,105,4753937
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,1071.5,2.57,3d9dfd7010c3,5862,116,987807563
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,1072.4,2.55,3d9dfd7010c3,5908,61,39639086
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,1071.0,1.08,3d9dfd7010c3,6100,68,283736000
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,1,1,500,1069.1,1.08,3d9dfd7010c3,6195,168,676663461
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,1072.8,2.52,3d9dfd7010c3,6328,9,897722396
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,1,1,500,1071.4,1.08,3d9dfd7010c3,6449,1,222187385
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,1072.1,2.52,3d9dfd7010c3,6459,13,529260695
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,1069.8,2.57,3d9dfd7010c3,6566,114,657950706
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,1069.7,2.51,3d9dfd7010c3,6921,17,2136250276
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,1,1,500,1071.7,1.08,3d9dfd7010c3,6929,81,1206448321
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,1,1,500,1069.3,1.08,3d9dfd7010c3,6977,156,125867771
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,1070.9,2.57,3d9dfd7010c3,6979,58,1060958622
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,1,1,500,1069.0,1.08,3d9dfd7010c3,7034,161,763977328
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,22,1,500,1070.4,1.26,3d9dfd7010c3,7050,53,355809557
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,1,1,500,1069.2,1.08,3d9dfd7010c3,7140,4,149029292
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,1070.4,2.52,3d9dfd7010c3,7150,22,811493065
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,1071.2,1.08,3d9dfd7010c3,7272,95,585877799
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,7,1,500,1069.9,1.14,3d9dfd7010c3,7292,127,441953858
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,1067.4,1.08,3d9dfd7010c3,7351,90,1110752788
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,1071.8,1.08,3d9dfd7010c3,7538,88,2055788913
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,1,1,500,1070.0,1.08,3d9dfd7010c3,7558,71,97517866
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,1,1,500,1069.0,1.08,3d9dfd7010c3,7630,0,1030514255
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,13,1,500,1068.5,1.17,3d9dfd7010c3,7650,136,802802081
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,1070.3,2.52,3d9dfd7010c3,7692,15,392539844
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,1,1,500,1070.7,1.08,3d9dfd7010c3,7983,2,179476093
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,33,2,1000,1072.7,2.43,3d9dfd7010c3,8241,118,839840024
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,50,2,1000,1071.1,2.56,3d9dfd7010c3,8246,56,549150454
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,1071.1,1.08,3d9dfd7010c3,8252,159,403126675
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,1072.5,2.54,3d9dfd7010c3,8385,31,1080306117
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,1071.9,1.08,3d9dfd7010c3,8605,85,2027441824
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,1070.7,2.58,3d9dfd7010c3,8632,30,951068826
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,1070.4,1.08,3d9dfd7010c3,8694,157,806911
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,35,2,1000,1068.3,2.44,3d9dfd7010c3,8701,135,314171409
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,1072.2,2.54,3d9dfd7010c3,8823,38,705005428
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,1,1,500,1071.1,1.08,3d9dfd7010c3,8941,7,936558541
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,1,1,500,1069.4,1.08,3d9dfd7010c3,9507,87,258922664
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,1,1,500,1071.4,1.08,3d9dfd7010c3,9716,2,500922182
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,1069.8,1.08,3d9dfd7010c3,9734,91,627511331
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,9,1,500,1070.2,1.14,3d9dfd7010c3,9735,131,2097414261
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,1068.5,1.08,3d9dfd7010c3,9797,94,1169712912
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,346.3,1.09,3d9dfd7010c3,273,33,81849082
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,1,1,150,344.2,0.36,3d9dfd7010c3,390,153,1012698527
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,344.7,1.06,3d9dfd7010c3,428,100,787030641
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,344.2,1.08,3d9dfd7010c3,465,21,374686996
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,343.6,1.06,3d9dfd7010c3,604,100,193101229
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,30,2,300,344.0,0.94,3d9dfd7010c3,662,140,859708104
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,345.6,1.07,3d9dfd7010c3,1052,9,562804006
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,344.7,0.35,3d9dfd7010c3,1113,85,423088707
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,1,1,150,343.8,0.35,3d9dfd7010c3,1212,2,1096073749
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,343.9,1.06,3d9dfd7010c3,1254,9,2045289840
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,344.1,1.11,3d9dfd7010c3,1328,140,2143769549
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,343.7,1.06,3d9dfd7010c3,1413,7,1199256744
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,8,1,150,344.6,0.41,3d9dfd7010c3,1737,123,1439603526
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,344.1,0.35,3d9dfd7010c3,1792,173,1836252195
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,343.3,0.36,3d9dfd7010c3,1821,157,1889911962
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,344.3,1.08,3d9dfd7010c3,1856,44,1209639935
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,1,1,150,344.2,0.36,3d9dfd7010c3,1899,155,1521224721
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,343.8,1.06,3d9dfd7010c3,1902,102,1645243252
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,1,1,150,343.9,0.35,3d9dfd7010c3,2099,160,980646690
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,34,2,300,344.8,0.97,3d9dfd7010c3,2160,135,47127623
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,344.4,0.35,3d9dfd7010c3,2191,7,946284829
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,344.0,1.06,3d9dfd7010c3,2521,12,14372472
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,343.7,1.05,3d9dfd7010c3,2651,103,309256598
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,344.0,0.36,3d9dfd7010c3,2653,69,718440179
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,1,1,150,343.4,0.36,3d9dfd7010c3,2658,154,923123274
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,22,1,150,344.1,0.53,3d9dfd7010c3,2835,140,263837999
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,343.4,1.06,3d9dfd7010c3,2962,42,487356097
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,344.1,0.35,3d9dfd7010c3,2968,169,632295844
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,343.7,1.06,3d9dfd7010c3,3064,17,2110980594
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,343.5,1.13,3d9dfd7010c3,3197,128,1164928663
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,344.2,1.13,3d9dfd7010c3,3204,29,84345005
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,346.4,1.11,3d9dfd7010c3,3413,148,1035691976
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,1,1,150,344.0,0.35,3d9dfd7010c3,3518,6,789497894
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,1,1,150,344.0,0.35,3d9dfd7010c3,3522,174,397586243
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,343.9,1.08,3d9dfd7010c3,3525,110,174430202
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,1,1,150,346.5,0.36,3d9dfd7010c3,3661,6,853143711
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,11,1,150,344.1,0.44,3d9dfd7010c3,3708,61,543973233
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,45,2,300,344.5,1.07,3d9dfd7010c3,3728,129,416299028
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,343.6,1.13,3d9dfd7010c3,3738,116,1085483074
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,343.6,0.35,3d9dfd7010c3,3750,87,2014269223
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,1,1,150,344.4,0.36,3d9dfd7010c3,3758,150,925359293
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,344.0,1.09,3d9dfd7010c3,3784,49,261864408
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,343.8,1.14,3d9dfd7010c3,3984,57,489559094
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,344.2,1.06,3d9dfd7010c3,3988,22,630354771
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,5,1,150,345.8,0.39,3d9dfd7010c3,4128,122,944065514
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,1,1,150,346.8,0.36,3d9dfd7010c3,4558,156,16329871
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,345.7,1.09,3d9dfd7010c3,4592,144,307004257
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,344.6,1.13,3d9dfd7010c3,4620,27,720430084
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,1,1,150,345.2,0.36,3d9dfd7010c3,4669,86,1922298962
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,20,1,150,343.4,0.52,3d9dfd7010c3,4735,142,1244631863
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,343.8,1.05,3d9dfd7010c3,4744,13,172487949
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,343.6,1.09,3d9dfd7010c3,4839,20,855347816
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,1,1,150,344.9,0.36,3d9dfd7010c3,4972,165,541998470
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,344.3,1.1,3d9dfd7010c3,4978,48,418536163
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,344.2,1.06,3d9dfd7010c3,5006,10,86336090
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,344.5,1.06,3d9dfd7010c3,5164,97,1033438527
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,1,1,150,345.6,0.36,3d9dfd7010c3,5381,92,791456465
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,343.6,1.06,3d9dfd7010c3,5382,129,395365812
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,1,1,150,344.3,0.36,3d9dfd7010c3,5601,66,1341382114
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,345.6,1.06,3d9dfd7010c3,5621,105,2001713799
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,346.5,1.08,3d9dfd7010c3,5862,116,1307021277
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,344.0,1.11,3d9dfd7010c3,5908,61,1968957624
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,345.0,0.36,3d9dfd7010c3,6100,68,1743669078
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,1,1,150,344.5,0.35,3d9dfd7010c3,6195,168,1599217715
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,343.9,1.06,3d9dfd7010c3,6328,9,1116018826
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,1,1,150,350.3,0.36,3d9dfd7010c3,6449,1,2050588655
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,344.3,1.06,3d9dfd7010c3,6459,13,1754058753
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,344.1,1.09,3d9dfd7010c3,6566,114,1345369956
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,344.9,1.06,3d9dfd7010c3,6921,17,139700018
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,344.5,0.35,3d9dfd7010c3,6929,81,821018711
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,1,1,150,343.5,0.35,3d9dfd7010c3,6977,156,1887938157
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,39,2,300,344.5,1.01,3d9dfd7010c3,6979,58,1211875592
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,1,1,150,344.1,0.35,3d9dfd7010c3,7034,161,1519283942
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,24,1,150,344.1,0.55,3d9dfd7010c3,7050,53,1647446403
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,1,1,150,343.4,0.35,3d9dfd7010c3,7140,4,2145726778
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,343.6,1.1,3d9dfd7010c3,7150,22,1197037151
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,343.8,0.35,3d9dfd7010c3,7272,95,1441593777
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,10,1,150,344.0,0.43,3d9dfd7010c3,7292,127,1834000084
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,343.0,0.35,3d9dfd7010c3,7351,90,892571266
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,344.0,0.35,3d9dfd7010c3,7538,88,227535335
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,1,1,150,343.2,0.35,3d9dfd7010c3,7558,71,1926705596
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,1,1,150,343.8,0.35,3d9dfd7010c3,7630,0,1248548569
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,46,2,300,343.6,1.09,3d9dfd7010c3,7650,136,1491007799
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,343.9,1.06,3d9dfd7010c3,7692,15,1617075794
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,1,1,150,344.2,0.35,3d9dfd7010c3,7983,2,2109056747
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,344.2,1.11,3d9dfd7010c3,8241,118,1158267278
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,344.3,1.14,3d9dfd7010c3,8246,56,1471966816
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,344.5,0.35,3d9dfd7010c3,8252,159,1862273285
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,346.4,1.14,3d9dfd7010c3,8385,31,929241427
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,344.4,0.35,3d9dfd7010c3,8605,85,266305078
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,343.7,1.14,3d9dfd7010c3,8632,30,1337399308
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,344.8,0.36,3d9dfd7010c3,8694,157,1997242217
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,37,2,300,344.0,1.01,3d9dfd7010c3,8701,135,1707004039
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,344.6,1.11,3d9dfd7010c3,8823,38,1560459234
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,1,1,150,344.4,0.35,3d9dfd7010c3,8941,7,1087737691
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,344.1,0.36,3d9dfd7010c3,9507,87,2020206654
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,1,1,150,344.4,0.35,3d9dfd7010c3,9716,2,1792821200
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,344.2,0.35,3d9dfd7010c3,9734,91,1382031541
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,31,2,300,344.3,0.96,3d9dfd7010c3,9735,131,167981283
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,343.4,0.35,3d9dfd7010c3,9797,94,851400582
