config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,197.7,0.76,3d9dfd7010c3,2962,42,1779123799
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,202.9,0.21,3d9dfd7010c3,2968,169,1387733298
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,198.2,0.75,3d9dfd7010c3,3064,17,181678436
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,24,1,500,197.3,0.4,3d9dfd7010c3,3197,128,845698561
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,197.5,0.77,3d9dfd7010c3,3204,29,1912614971
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,4,1,500,201.3,0.24,3d9dfd7010c3,3413,148,1253857118
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,1,1,500,195.2,0.2,3d9dfd7010c3,3518,6,1477048496
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,1,1,500,195.4,0.21,3d9dfd7010c3,3522,174,1622515669
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,31,2,1000,196.6,0.63,3d9dfd7010c3,3525,110,2103617388
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,1,1,500,195.1,0.2,3d9dfd7010c3,3661,6,1172226057
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,4,1,500,198.3,0.23,3d9dfd7010c3,3708,61,1466658791
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,21,1,500,197.5,0.37,3d9dfd7010c3,3728,129,1876363394
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,43,2,1000,199.5,0.75,3d9dfd7010c3,3738,116,934549716
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,201.0,0.21,3d9dfd7010c3,3750,87,252215217
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,1,1,500,203.4,0.21,3d9dfd7010c3,3758,150,1075899435
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,204.3,0.78,3d9dfd7010c3,3784,49,2023525198
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,6,1,500,201.7,0.25,3d9dfd7010c3,3984,57,1781081248
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,198.0,0.75,3d9dfd7010c3,3988,22,1385513925
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,1,1,500,199.5,0.21,3d9dfd7010c3,4128,122,1329757052
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,1,1,500,192.7,0.2,3d9dfd7010c3,4558,156,2013142041
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,8,1,500,192.2,0.25,3d9dfd7010c3,4592,144,1699460087
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,195.6,0.74,3d9dfd7010c3,4620,27,1576522898
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,1,1,500,199.1,0.21,3d9dfd7010c3,4669,86,93635780
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,11,1,500,199.3,0.29,3d9dfd7010c3,4735,142,1026073505
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,197.5,0.75,3d9dfd7010c3,4744,13,2101396891
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,202.3,0.76,3d9dfd7010c3,4839,20,1174184702
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,1,1,500,202.2,0.21,3d9dfd7010c3,4972,165,1464405264
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,195.1,0.75,3d9dfd7010c3,4978,48,1878354549
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,192.8,0.73,3d9dfd7010c3,5006,10,1914852044
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,195.5,0.74,3d9dfd7010c3,5164,97,1251882409
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,1,1,500,196.1,0.21,3d9dfd7010c3,5381,92,1479252551
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,14,1,500,191.1,0.31,3d9dfd7010c3,5382,129,1620573474
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,1,1,500,197.4,0.21,3d9dfd7010c3,5601,66,955575668
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,193.3,0.73,3d9dfd7010c3,5621,105,4753937
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,28,2,1000,195.7,0.62,3d9dfd7010c3,5862,116,987807563
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,12,1,500,198.2,0.3,3d9dfd7010c3,5908,61,39639086
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,197.1,0.21,3d9dfd7010c3,6100,68,283736000
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,1,1,500,198.1,0.21,3d9dfd7010c3,6195,168,676663461
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,197.2,0.75,3d9dfd7010c3,6328,9,897722396
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,1,1,500,199.2,0.21,3d9dfd7010c3,6449,1,222187385
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,201.7,0.76,3d9dfd7010c3,6459,13,529260695
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,198.8,0.81,3d9dfd7010c3,6566,114,657950706
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,200.5,0.76,3d9dfd7010c3,6921,17,2136250276
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,1,1,500,199.9,0.21,3d9dfd7010c3,6929,81,1206448321
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,1,1,500,201.2,0.21,3d9dfd7010c3,6977,156,125867771
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,17,1,500,208.3,0.35,3d9dfd7010c3,6979,58,1060958622
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,1,1,500,195.9,0.21,3d9dfd7010c3,7034,161,763977328
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,21,1,500,202.7,0.38,3d9dfd7010c3,7050,53,355809557
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,1,1,500,194.3,0.2,3d9dfd7010c3,7140,4,149029292
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,193.6,0.74,3d9dfd7010c3,7150,22,811493065
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,200.6,0.21,3d9dfd7010c3,7272,95,585877799
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,14,1,500,198.5,0.32,3d9dfd7010c3,7292,127,441953858
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,198.2,0.21,3d9dfd7010c3,7351,90,1110752788
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,194.6,0.2,3d9dfd7010c3,7538,88,2055788913
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,1,1,500,193.9,0.2,3d9dfd7010c3,7558,71,97517866
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,1,1,500,198.4,0.21,3d9dfd7010c3,7630,0,1030514255
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,12,1,500,200.8,0.3,3d9dfd7010c3,7650,136,802802081
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,199.2,0.75,3d9dfd7010c3,7692,15,392539844
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,1,1,500,197.8,0.21,3d9dfd7010c3,7983,2,179476093
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,20,1,500,202.5,0.37,3d9dfd7010c3,8241,118,839840024
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,14,1,500,201.6,0.32,3d9dfd7010c3,8246,56,549150454
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,199.7,0.21,3d9dfd7010c3,8252,159,403126675
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,201.5,0.84,3d9dfd7010c3,8385,31,1080306117
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,197.3,0.21,3d9dfd7010c3,8605,85,2027441824
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,24,1,500,199.1,0.41,3d9dfd7010c3,8632,30,951068826
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,195.3,0.21,3d9dfd7010c3,8694,157,806911
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,25,1,500,194.0,0.38,3d9dfd7010c3,8701,135,314171409
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,194.2,0.76,3d9dfd7010c3,8823,38,705005428
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,1,1,500,196.2,0.21,3d9dfd7010c3,8941,7,936558541
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,1,1,500,193.5,0.2,3d9dfd7010c3,9507,87,258922664
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,1,1,500,192.8,0.2,3d9dfd7010c3,9716,2,500922182
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,195.5,0.2,3d9dfd7010c3,9734,91,627511331
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,15,1,500,196.3,0.32,3d9dfd7010c3,9735,131,2097414261
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,199.2,0.21,3d9dfd7010c3,9797,94,1169712912
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,125.6,0.64,3d9dfd7010c3,273,33,81849082
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,1,1,150,121.1,0.13,3d9dfd7010c3,390,153,1012698527
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,121.0,0.6,3d9dfd7010c3,428,100,787030641
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,121.5,0.6,3d9dfd7010c3,465,21,374686996
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,119.6,0.59,3d9dfd7010c3,604,100,193101229
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,16,1,150,120.9,0.26,3d9dfd7010c3,662,140,859708104
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,120.7,0.6,3d9dfd7010c3,1052,9,562804006
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,115.5,0.12,3d9dfd7010c3,1113,85,423088707
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,1,1,150,118.8,0.13,3d9dfd7010c3,1212,2,1096073749
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,118.4,0.59,3d9dfd7010c3,1254,9,2045289840
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,118.5,0.62,3d9dfd7010c3,1328,140,2143769549
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,121.6,0.6,3d9dfd7010c3,1413,7,1199256744
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,9,1,150,118.2,0.19,3d9dfd7010c3,1737,123,1439603526
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,121.5,0.13,3d9dfd7010c3,1792,173,1836252195
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,121.0,0.13,3d9dfd7010c3,1821,157,1889911962
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,121.2,0.64,3d9dfd7010c3,1856,44,1209639935
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,1,1,150,120.3,0.13,3d9dfd7010c3,1899,155,1521224721
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,120.9,0.6,3d9dfd7010c3,1902,102,1645243252
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,1,1,150,120.2,0.13,3d9dfd7010c3,2099,160,980646690
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,47,2,300,117.3,0.62,3d9dfd7010c3,2160,135,47127623
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,119.3,0.13,3d9dfd7010c3,2191,7,946284829
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,119.6,0.59,3d9dfd7010c3,2521,12,14372472
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,122.3,0.6,3d9dfd7010c3,2651,103,309256598
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,119.6,0.13,3d9dfd7010c3,2653,69,718440179
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,1,1,150,122.5,0.13,3d9dfd7010c3,2658,154,923123274
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,32,2,300,120.8,0.5,3d9dfd7010c3,2835,140,263837999
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,45,2,300,123.2,0.63,3d9dfd7010c3,2962,42,487356097
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,121.4,0.13,3d9dfd7010c3,2968,169,632295844
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,119.3,0.59,3d9dfd7010c3,3064,17,2110980594
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,20,1,150,121.7,0.27,3d9dfd7010c3,3197,128,1164928663
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,122.3,0.62,3d9dfd7010c3,3204,29,84345005
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,1,1,150,122.9,0.13,3d9dfd7010c3,3413,148,1035691976
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,1,1,150,117.9,0.13,3d9dfd7010c3,3518,6,789497894
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,1,1,150,120.9,0.13,3d9dfd7010c3,3522,174,397586243
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,120.6,0.6,3d9dfd7010c3,3525,110,174430202
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,1,1,150,122.0,0.13,3d9dfd7010c3,3661,6,853143711
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,22,1,150,119.4,0.28,3d9dfd7010c3,3708,61,543973233
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,119.8,0.64,3d9dfd7010c3,3728,129,416299028
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,120.6,0.66,3d9dfd7010c3,3738,116,1085483074
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,119.4,0.13,3d9dfd7010c3,3750,87,2014269223
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,1,1,150,121.0,0.13,3d9dfd7010c3,3758,150,925359293
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,119.8,0.6,3d9dfd7010c3,3784,49,261864408
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,12,1,150,120.7,0.22,3d9dfd7010c3,3984,57,489559094
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,118.0,0.59,3d9dfd7010c3,3988,22,630354771
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,1,1,150,118.8,0.13,3d9dfd7010c3,4128,122,944065514
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,1,1,150,118.2,0.13,3d9dfd7010c3,4558,156,16329871
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,13,1,150,121.4,0.22,3d9dfd7010c3,4592,144,307004257
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,118.1,0.67,3d9dfd7010c3,4620,27,720430084
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,1,1,150,121.5,0.13,3d9dfd7010c3,4669,86,1922298962
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,122.3,0.64,3d9dfd7010c3,4735,142,1244631863
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,124.8,0.61,3d9dfd7010c3,4744,13,172487949
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,118.4,0.61,3d9dfd7010c3,4839,20,855347816
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,1,1,150,118.5,0.13,3d9dfd7010c3,4972,165,541998470
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,117.3,0.61,3d9dfd7010c3,4978,48,418536163
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,121.5,0.59,3d9dfd7010c3,5006,10,86336090
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,121.8,0.6,3d9dfd7010c3,5164,97,1033438527
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,1,1,150,123.9,0.13,3d9dfd7010c3,5381,92,791456465
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,42,2,300,122.6,0.56,3d9dfd7010c3,5382,129,395365812
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,1,1,150,124.3,0.14,3d9dfd7010c3,5601,66,1341382114
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,124.1,0.6,3d9dfd7010c3,5621,105,2001713799
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,122.7,0.64,3d9dfd7010c3,5862,116,1307021277
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,32,2,300,122.0,0.49,3d9dfd7010c3,5908,61,1968957624
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,116.9,0.13,3d9dfd7010c3,6100,68,1743669078
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,1,1,150,118.9,0.13,3d9dfd7010c3,6195,168,1599217715
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,119.0,0.59,3d9dfd7010c3,6328,9,1116018826
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,1,1,150,122.5,0.13,3d9dfd7010c3,6449,1,2050588655
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,120.6,0.59,3d9dfd7010c3,6459,13,1754058753
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,118.2,0.61,3d9dfd7010c3,6566,114,1345369956
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,123.2,0.61,3d9dfd7010c3,6921,17,139700018
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,121.6,0.13,3d9dfd7010c3,6929,81,821018711
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,1,1,150,119.0,0.13,3d9dfd7010c3,6977,156,1887938157
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,121.2,0.6,3d9dfd7010c3,6979,58,1211875592
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,1,1,150,122.7,0.13,3d9dfd7010c3,7034,161,1519283942
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,50,2,300,122.4,0.65,3d9dfd7010c3,7050,53,1647446403
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,1,1,150,126.2,0.14,3d9dfd7010c3,7140,4,2145726778
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,118.6,0.59,3d9dfd7010c3,7150,22,1197037151
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,121.4,0.13,3d9dfd7010c3,7272,95,1441593777
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,22,1,150,120.7,0.3,3d9dfd7010c3,7292,127,1834000084
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,120.1,0.13,3d9dfd7010c3,7351,90,892571266
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,121.6,0.13,3d9dfd7010c3,7538,88,227535335
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,1,1,150,121.1,0.13,3d9dfd7010c3,7558,71,1926705596
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,1,1,150,120.9,0.13,3d9dfd7010c3,7630,0,1248548569
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,45,2,300,121.0,0.62,3d9dfd7010c3,7650,136,1491007799
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,118.4,0.59,3d9dfd7010c3,7692,15,1617075794
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,1,1,150,118.8,0.13,3d9dfd7010c3,7983,2,2109056747
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,117.7,0.65,3d9dfd7010c3,8241,118,1158267278
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,13,1,150,123.2,0.23,3d9dfd7010c3,8246,56,1471966816
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,116.2,0.13,3d9dfd7010c3,8252,159,1862273285
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,119.9,0.65,3d9dfd7010c3,8385,31,929241427
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,120.9,0.13,3d9dfd7010c3,8605,85,266305078
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,116.7,0.66,3d9dfd7010c3,8632,30,1337399308
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,121.3,0.13,3d9dfd7010c3,8694,157,1997242217
