config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,201.1,0.75,6e01afcb87bb,131,42,1264303369
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,197.7,0.76,6e01afcb87bb,155,32,1508774631
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,196.2,0.74,6e01afcb87bb,207,31,1632793986
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,194.1,0.2,6e01afcb87bb,403,172,2089110843
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,194.1,0.2,6e01afcb87bb,437,75,1144597086
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,194.5,0.71,6e01afcb87bb,462,11,1452049840
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,201.1,0.21,6e01afcb87bb,517,158,1848697557
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,198.9,0.21,6e01afcb87bb,552,79,911471235
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,1,1,500,199.9,0.21,6e01afcb87bb,632,2,250582502
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,8,1,500,199.8,0.26,6e01afcb87bb,685,136,146826075
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,196.5,0.72,6e01afcb87bb,824,16,813433918
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,192.1,0.2,6e01afcb87bb,929,70,583642064
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,194.5,0.2,6e01afcb87bb,966,76,443927733
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,194.2,0.2,6e01afcb87bb,982,4,128119820
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,192.4,0.71,6e01afcb87bb,1036,20,1058968425
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,193.6,0.72,6e01afcb87bb,1041,155,766196871
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,194.9,0.2,6e01afcb87bb,1144,65,353852386
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,2,1,500,198.8,0.22,6e01afcb87bb,1220,126,1299467188
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,10,1,500,198.2,0.28,6e01afcb87bb,1227,140,1976052945
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,197.4,0.21,6e01afcb87bb,1387,162,1331698059
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,199.7,0.21,6e01afcb87bb,1408,164,2010939118
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,1,1,500,196.8,0.21,6e01afcb87bb,1512,79,1701433600
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,193.3,0.71,6e01afcb87bb,1553,8,1574286949
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,194.8,0.71,6e01afcb87bb,1570,19,1073909468
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,7,1,500,195.8,0.25,6e01afcb87bb,1637,61,2025777593
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,1,1,500,195.9,0.2,6e01afcb87bb,1916,173,1779123799
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,195.3,0.2,6e01afcb87bb,1956,166,1387733298
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,6,1,500,197.2,0.24,6e01afcb87bb,1983,57,181678436
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,198.8,0.74,6e01afcb87bb,1994,45,845698561
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,1,1,500,196.7,0.21,6e01afcb87bb,2079,95,1912614971
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,198.7,0.74,6e01afcb87bb,2262,105,1253857118
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,197.5,0.72,6e01afcb87bb,2385,21,1477048496
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,1,1,500,200.0,0.21,6e01afcb87bb,2397,167,1622515669
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,197.4,0.75,6e01afcb87bb,2488,29,2103617388
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,199.1,0.73,6e01afcb87bb,2587,18,1172226057
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,197.5,0.74,6e01afcb87bb,2604,50,1466658791
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,1,1,500,197.7,0.21,6e01afcb87bb,2670,122,1876363394
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,195.9,0.21,6e01afcb87bb,2698,68,934549716
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,194.8,0.72,6e01afcb87bb,2864,98,252215217
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,15,1,500,198.3,0.3,6e01afcb87bb,2951,139,1075899435
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,198.4,0.21,6e01afcb87bb,2983,71,2023525198
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,198.0,0.73,6e01afcb87bb,3083,19,1781081248
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,21,1,500,196.8,0.36,6e01afcb87bb,3216,49,1385513925
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,1,1,500,199.3,0.21,6e01afcb87bb,3236,154,1329757052
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,1,1,500,195.8,0.21,6e01afcb87bb,3255,156,2013142041
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,198.3,0.76,6e01afcb87bb,3286,116,1699460087
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,1,1,500,197.6,0.21,6e01afcb87bb,3355,96,1576522898
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,197.9,0.73,6e01afcb87bb,3414,48,93635780
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,18,1,500,201.7,0.34,6e01afcb87bb,3429,146,1026073505
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,199.8,0.74,6e01afcb87bb,3700,41,2101396891
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,7,1,500,197.2,0.26,6e01afcb87bb,3795,33,1174184702
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,19,1,500,197.0,0.35,6e01afcb87bb,3909,117,1464405264
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,7,1,500,197.7,0.25,6e01afcb87bb,3947,141,1878354549
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,197.7,0.21,6e01afcb87bb,3992,121,1914852044
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,199.9,0.73,6e01afcb87bb,4118,16,1251882409
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,11,1,500,199.8,0.28,6e01afcb87bb,4174,147,1479252551
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,199.7,0.74,6e01afcb87bb,4189,34,1620573474
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,198.4,0.73,6e01afcb87bb,4257,103,955575668
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,2,1,500,198.0,0.21,6e01afcb87bb,4316,59,4753937
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,1,1,500,196.8,0.21,6e01afcb87bb,4642,72,987807563
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,14,1,500,197.6,0.31,6e01afcb87bb,5020,128,39639086
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,196.4,0.21,6e01afcb87bb,5106,158,283736000
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,198.2,0.73,6e01afcb87bb,5186,19,676663461
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,201.3,0.73,6e01afcb87bb,5392,23,897722396
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,1,1,500,198.1,0.21,6e01afcb87bb,5484,159,222187385
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,1,1,500,197.4,0.21,6e01afcb87bb,6358,151,529260695
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,1,1,500,197.1,0.21,6e01afcb87bb,6504,121,657950706
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,1,1,500,199.6,0.21,6e01afcb87bb,6832,152,2136250276
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,198.0,0.74,6e01afcb87bb,6900,118,1206448321
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,4,1,500,198.4,0.23,6e01afcb87bb,6908,143,125867771
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,1,1,500,197.3,0.21,6e01afcb87bb,6948,83,1060958622
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,50,2,1000,194.7,0.77,6e01afcb87bb,6974,29,763977328
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,194.0,0.2,6e01afcb87bb,7030,167,355809557
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,194.4,0.71,6e01afcb87bb,7034,157,149029292
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,7,1,500,197.4,0.25,6e01afcb87bb,7052,137,811493065
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,11,1,500,194.5,0.28,6e01afcb87bb,7130,60,585877799
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,192.1,0.71,6e01afcb87bb,7361,18,441953858
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,203.8,0.73,6e01afcb87bb,7570,106,1110752788
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,195.4,0.73,6e01afcb87bb,7613,30,2055788913
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,199.0,0.76,6e01afcb87bb,7725,113,97517866
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,198.2,0.72,6e01afcb87bb,7800,104,1030514255
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,1,1,500,199.1,0.21,6e01afcb87bb,7896,123,802802081
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,198.3,0.74,6e01afcb87bb,7947,26,392539844
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,4,1,500,198.3,0.23,6e01afcb87bb,8050,61,179476093
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,199.9,0.73,6e01afcb87bb,8086,141,839840024
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,1,1,500,197.3,0.21,6e01afcb87bb,8663,154,549150454
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,16,1,500,201.8,0.32,6e01afcb87bb,8713,136,403126675
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,5,1,500,204.8,0.24,6e01afcb87bb,8845,60,1080306117
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,201.8,0.21,6e01afcb87bb,8846,67,2027441824
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,198.3,0.72,6e01afcb87bb,8856,103,951068826
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,19,1,500,196.9,0.34,6e01afcb87bb,8888,51,806911
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,200.8,0.73,6e01afcb87bb,9033,136,314171409
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,1,1,500,196.7,0.21,6e01afcb87bb,9643,162,705005428
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,199.1,0.73,6e01afcb87bb,9661,112,936558541
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,197.2,0.72,6e01afcb87bb,9750,103,258922664
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,199.1,0.73,6e01afcb87bb,9801,148,500922182
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,197.3,0.21,6e01afcb87bb,9823,92,627511331
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,1,1,500,196.5,0.21,6e01afcb87bb,9903,175,2097414261
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,198.3,0.21,6e01afcb87bb,9936,74,1169712912
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,1,1,150,130.7,0.14,6e01afcb87bb,45,6,81849082
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,119.4,0.56,6e01afcb87bb,131,42,1012698527
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,118.9,0.6,6e01afcb87bb,155,32,787030641
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,119.4,0.57,6e01afcb87bb,207,31,374686996
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,1,1,150,120.2,0.13,6e01afcb87bb,403,172,193101229
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,119.8,0.13,6e01afcb87bb,437,75,859708104
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,119.5,0.57,6e01afcb87bb,462,11,562804006
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,121.9,0.13,6e01afcb87bb,517,158,423088707
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,1,1,150,119.5,0.13,6e01afcb87bb,552,79,1096073749
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,1,1,150,120.3,0.13,6e01afcb87bb,632,2,2045289840
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,119.5,0.59,6e01afcb87bb,685,136,2143769549
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,120.7,0.57,6e01afcb87bb,824,16,1199256744
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,1,1,150,120.5,0.13,6e01afcb87bb,929,70,1439603526
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,120.0,0.13,6e01afcb87bb,966,76,1836252195
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,120.0,0.13,6e01afcb87bb,982,4,1889911962
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,120.3,0.57,6e01afcb87bb,1036,20,1209639935
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,1,1,150,118.8,0.13,6e01afcb87bb,1041,155,1521224721
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,1,1,150,118.6,0.13,6e01afcb87bb,1144,65,1645243252
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,2,1,150,118.9,0.14,6e01afcb87bb,1220,126,980646690
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,119.0,0.58,6e01afcb87bb,1227,140,47127623
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,120.1,0.13,6e01afcb87bb,1387,162,946284829
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,119.1,0.13,6e01afcb87bb,1408,164,14372472
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,1,1,150,119.3,0.13,6e01afcb87bb,1512,79,309256598
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,22,1,150,117.6,0.26,6e01afcb87bb,1553,8,718440179
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,118.5,0.56,6e01afcb87bb,1570,19,923123274
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,117.7,0.56,6e01afcb87bb,1637,61,263837999
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,1,1,150,120.8,0.13,6e01afcb87bb,1916,173,487356097
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,118.3,0.13,6e01afcb87bb,1956,166,632295844
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,21,1,150,119.8,0.28,6e01afcb87bb,1983,57,2110980594
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,118.8,0.57,6e01afcb87bb,1994,45,1164928663
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,1,1,150,118.0,0.13,6e01afcb87bb,2079,95,84345005
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,119.2,0.57,6e01afcb87bb,2262,105,1035691976
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,118.6,0.57,6e01afcb87bb,2385,21,789497894
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,1,1,150,118.4,0.13,6e01afcb87bb,2397,167,397586243
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,116.9,0.58,6e01afcb87bb,2488,29,174430202
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,118.9,0.58,6e01afcb87bb,2587,18,853143711
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,120.9,0.6,6e01afcb87bb,2604,50,543973233
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,1,1,150,118.3,0.13,6e01afcb87bb,2670,122,416299028
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,1,1,150,118.4,0.13,6e01afcb87bb,2698,68,1085483074
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,118.6,0.56,6e01afcb87bb,2864,98,2014269223
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,117.6,0.56,6e01afcb87bb,2951,139,925359293
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,119.7,0.13,6e01afcb87bb,2983,71,261864408
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,122.9,0.58,6e01afcb87bb,3083,19,489559094
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,10,1,150,119.9,0.19,6e01afcb87bb,3216,49,630354771
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,1,1,150,118.8,0.13,6e01afcb87bb,3236,154,944065514
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,1,1,150,117.3,0.13,6e01afcb87bb,3255,156,16329871
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,117.7,0.56,6e01afcb87bb,3286,116,307004257
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,1,1,150,118.0,0.13,6e01afcb87bb,3355,96,720430084
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,119.8,0.57,6e01afcb87bb,3414,48,1922298962
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,14,1,150,120.7,0.23,6e01afcb87bb,3429,146,1244631863
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,119.6,0.56,6e01afcb87bb,3700,41,172487949
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,117.9,0.57,6e01afcb87bb,3795,33,855347816
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,120.5,0.6,6e01afcb87bb,3909,117,541998470
k2_l03,cem,lewm_k2_cube_obj_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,10,1,150,117.6,0.2,6e01afcb87bb,3947,141,418536163
