config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,205.2,0.21,167ce9245b6d,3484,174,2103617388
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,1,1,500,200.4,0.21,167ce9245b6d,3492,83,1172226057
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,202.9,0.77,167ce9245b6d,3613,25,1466658791
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,4,1,500,201.2,0.23,167ce9245b6d,3916,137,1876363394
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,202.5,0.77,167ce9245b6d,4270,34,934549716
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,205.1,0.21,167ce9245b6d,4430,93,252215217
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,1,1,500,204.7,0.21,167ce9245b6d,4557,66,1075899435
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,199.2,0.74,167ce9245b6d,4638,106,2023525198
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,201.4,0.76,167ce9245b6d,4870,140,1781081248
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,1,1,500,200.1,0.21,167ce9245b6d,4939,174,1385513925
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,199.0,0.74,167ce9245b6d,4967,9,1329757052
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,199.8,0.75,167ce9245b6d,5244,100,2013142041
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,3,1,500,203.6,0.23,167ce9245b6d,5383,64,1699460087
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,7,1,500,203.6,0.26,167ce9245b6d,5396,53,1576522898
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,1,1,500,200.6,0.21,167ce9245b6d,5420,65,93635780
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,1,1,500,202.2,0.21,167ce9245b6d,5526,80,1026073505
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,1,1,500,198.2,0.21,167ce9245b6d,5595,68,2101396891
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,25,1,500,202.0,0.43,167ce9245b6d,5620,115,1174184702
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,202.5,0.76,167ce9245b6d,5624,112,1464405264
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,1,1,500,202.5,0.21,167ce9245b6d,5648,80,1878354549
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,210.1,0.22,167ce9245b6d,5729,76,1914852044
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,203.4,0.76,167ce9245b6d,5859,19,1251882409
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,1,1,500,208.9,0.22,167ce9245b6d,5900,87,1479252551
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,200.1,0.76,167ce9245b6d,5979,36,1620573474
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,1,1,500,198.8,0.21,167ce9245b6d,6000,75,955575668
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,1,1,500,201.0,0.21,167ce9245b6d,6038,170,4753937
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,6,1,500,201.7,0.25,167ce9245b6d,6092,125,987807563
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,1,1,500,204.6,0.21,167ce9245b6d,6125,169,39639086
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,13,1,500,203.6,0.31,167ce9245b6d,6341,134,283736000
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,1,1,500,202.3,0.21,167ce9245b6d,6394,80,676663461
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,203.6,0.76,167ce9245b6d,6465,150,897722396
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,199.1,0.75,167ce9245b6d,6691,41,222187385
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,201.6,0.76,167ce9245b6d,6848,112,529260695
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,202.6,0.75,167ce9245b6d,6908,12,657950706
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,5,1,500,203.9,0.24,167ce9245b6d,6998,59,2136250276
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,202.0,0.75,167ce9245b6d,7253,109,1206448321
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,203.0,0.77,167ce9245b6d,7256,31,125867771
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,1,1,500,197.0,0.21,167ce9245b6d,7430,160,1060958622
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,1,1,500,196.4,0.21,167ce9245b6d,7662,78,763977328
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,12,1,500,197.6,0.29,167ce9245b6d,7791,143,355809557
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,21,1,500,200.5,0.38,167ce9245b6d,7860,129,149029292
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,201.4,0.75,167ce9245b6d,8014,58,811493065
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,202.5,0.75,167ce9245b6d,8026,18,585877799
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,1,1,500,205.2,0.21,167ce9245b6d,8134,163,441953858
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,200.0,0.21,167ce9245b6d,8165,121,1110752788
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,206.5,0.22,167ce9245b6d,8237,162,2055788913
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,203.0,0.76,167ce9245b6d,8255,137,97517866
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,205.5,0.78,167ce9245b6d,8373,30,1030514255
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,1,1,500,200.3,0.21,167ce9245b6d,8484,120,802802081
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,196.4,0.74,167ce9245b6d,8892,18,392539844
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,204.1,0.76,167ce9245b6d,8913,23,179476093
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,25,1,500,205.5,0.41,167ce9245b6d,9132,120,839840024
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,1,1,500,205.2,0.22,167ce9245b6d,9189,62,549150454
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,202.8,0.76,167ce9245b6d,9222,16,403126675
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,202.0,0.79,167ce9245b6d,9235,29,1080306117
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,204.0,0.78,167ce9245b6d,9242,31,2027441824
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,209.8,0.22,167ce9245b6d,9552,76,951068826
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,3,1,500,204.6,0.23,167ce9245b6d,9686,122,806911
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,198.5,0.74,167ce9245b6d,9717,108,314171409
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,5,1,500,199.1,0.24,167ce9245b6d,9732,156,705005428
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,200.4,0.75,167ce9245b6d,9770,112,936558541
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,204.1,0.76,167ce9245b6d,9786,32,258922664
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,198.3,0.75,167ce9245b6d,9809,43,500922182
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,205.8,0.22,167ce9245b6d,9914,169,627511331
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,1,1,500,199.0,0.21,167ce9245b6d,9931,79,2097414261
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,11,1,500,206.1,0.29,167ce9245b6d,9943,46,1169712912
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,1,1,150,131.7,0.14,167ce9245b6d,536,123,81849082
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,1,1,150,122.9,0.13,167ce9245b6d,541,6,1012698527
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,124.7,0.6,167ce9245b6d,580,108,787030641
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,122.9,0.6,167ce9245b6d,748,57,374686996
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,122.3,0.59,167ce9245b6d,874,18,193101229
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,123.7,0.13,167ce9245b6d,1092,160,859708104
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,12,1,150,122.5,0.21,167ce9245b6d,1136,131,562804006
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,121.4,0.6,167ce9245b6d,1266,25,423088707
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,122.3,0.6,167ce9245b6d,1391,144,1096073749
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,123.7,0.6,167ce9245b6d,1422,119,2045289840
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,123.0,0.59,167ce9245b6d,1464,9,2143769549
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,5,1,150,123.5,0.16,167ce9245b6d,1599,144,1199256744
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,1,1,150,122.0,0.13,167ce9245b6d,1620,69,1439603526
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,122.4,0.13,167ce9245b6d,1623,6,1836252195
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,123.3,0.13,167ce9245b6d,1637,159,1889911962
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,123.6,0.6,167ce9245b6d,1670,115,1209639935
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,121.9,0.59,167ce9245b6d,1738,110,1521224721
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,1,1,150,124.7,0.13,167ce9245b6d,2363,72,1645243252
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,1,1,150,126.2,0.14,167ce9245b6d,2406,150,980646690
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,1,1,150,124.2,0.13,167ce9245b6d,2423,89,47127623
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,123.6,0.6,167ce9245b6d,2425,18,946284829
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,4,1,150,123.0,0.16,167ce9245b6d,2638,65,14372472
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,121.2,0.59,167ce9245b6d,2652,23,309256598
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,124.5,0.14,167ce9245b6d,2734,121,718440179
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,10,1,150,121.1,0.21,167ce9245b6d,2866,130,923123274
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,1,1,150,121.4,0.13,167ce9245b6d,2918,169,263837999
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,121.8,0.61,167ce9245b6d,2923,117,487356097
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,124.2,0.13,167ce9245b6d,2934,171,632295844
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,123.6,0.13,167ce9245b6d,2956,80,2110980594
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,1,1,150,125.5,0.13,167ce9245b6d,2972,78,1164928663
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,122.6,0.6,167ce9245b6d,3011,120,84345005
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,19,1,150,123.9,0.27,167ce9245b6d,3281,127,1035691976
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,120.4,0.62,167ce9245b6d,3321,115,789497894
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,120.2,0.59,167ce9245b6d,3455,61,397586243
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,1,1,150,124.9,0.13,167ce9245b6d,3484,174,174430202
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,1,1,150,129.5,0.14,167ce9245b6d,3492,83,853143711
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,126.0,0.61,167ce9245b6d,3613,25,543973233
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,8,1,150,123.8,0.19,167ce9245b6d,3916,137,416299028
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,124.9,0.61,167ce9245b6d,4270,34,1085483074
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,125.1,0.13,167ce9245b6d,4430,93,2014269223
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,3,1,150,123.1,0.15,167ce9245b6d,4557,66,925359293
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,122.7,0.61,167ce9245b6d,4638,106,261864408
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,14,1,150,123.3,0.23,167ce9245b6d,4870,140,489559094
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,1,1,150,123.4,0.13,167ce9245b6d,4939,174,630354771
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,124.3,0.6,167ce9245b6d,4967,9,944065514
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,124.0,0.6,167ce9245b6d,5244,100,16329871
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,122.3,0.59,167ce9245b6d,5383,64,307004257
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,121.4,0.59,167ce9245b6d,5396,53,720430084
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,1,1,150,125.3,0.14,167ce9245b6d,5420,65,1922298962
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,1,1,150,121.6,0.13,167ce9245b6d,5526,80,1244631863
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,1,1,150,124.6,0.13,167ce9245b6d,5595,68,172487949
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,121.8,0.6,167ce9245b6d,5620,115,855347816
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,121.7,0.59,167ce9245b6d,5624,112,541998470
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,1,1,150,125.2,0.13,167ce9245b6d,5648,80,418536163
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,124.6,0.13,167ce9245b6d,5729,76,86336090
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,121.8,0.59,167ce9245b6d,5859,19,1033438527
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,1,1,150,124.7,0.13,167ce9245b6d,5900,87,791456465
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,120.8,0.6,167ce9245b6d,5979,36,395365812
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,1,1,150,125.9,0.13,167ce9245b6d,6000,75,1341382114
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,1,1,150,125.7,0.14,167ce9245b6d,6038,170,2001713799
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,10,1,150,126.1,0.21,167ce9245b6d,6092,125,1307021277
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,1,1,150,123.2,0.13,167ce9245b6d,6125,169,1968957624
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,123.3,0.61,167ce9245b6d,6341,134,1743669078
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,1,1,150,124.3,0.13,167ce9245b6d,6394,80,1599217715
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,2,1,150,121.5,0.14,167ce9245b6d,6465,150,1116018826
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,123.2,0.59,167ce9245b6d,6691,41,2050588655
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,123.5,0.59,167ce9245b6d,6848,112,1754058753
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,121.4,0.59,167ce9245b6d,6908,12,1345369956
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,11,1,150,123.5,0.21,167ce9245b6d,6998,59,139700018
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,123.1,0.59,167ce9245b6d,7253,109,821018711
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,122.3,0.61,167ce9245b6d,7256,31,1887938157
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,1,1,150,122.1,0.13,167ce9245b6d,7430,160,1211875592
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,1,1,150,124.7,0.13,167ce9245b6d,7662,78,1519283942
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,4,1,150,125.8,0.16,167ce9245b6d,7791,143,1647446403
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,5,1,150,125.0,0.17,167ce9245b6d,7860,129,2145726778
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,123.0,0.59,167ce9245b6d,8014,58,1197037151
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,123.0,0.6,167ce9245b6d,8026,18,1441593777
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,1,1,150,124.8,0.13,167ce9245b6d,8134,163,1834000084
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,124.8,0.14,167ce9245b6d,8165,121,892571266
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,126.1,0.14,167ce9245b6d,8237,162,227535335
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,12,1,150,122.8,0.21,167ce9245b6d,8255,137,1926705596
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,124.3,0.63,167ce9245b6d,8373,30,1248548569
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,126.1,0.14,167ce9245b6d,8484,120,1491007799
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,125.1,0.6,167ce9245b6d,8892,18,1617075794
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,123.7,0.6,167ce9245b6d,8913,23,2109056747
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,5,1,150,124.1,0.17,167ce9245b6d,9132,120,1158267278
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,124.9,0.61,167ce9245b6d,9189,62,1471966816
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,124.1,0.6,167ce9245b6d,9222,16,1862273285
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,123.9,0.61,167ce9245b6d,9235,29,929241427
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,126.0,0.62,167ce9245b6d,9242,31,266305078
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,123.9,0.13,167ce9245b6d,9552,76,1337399308
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,3,1,150,121.2,0.15,167ce9245b6d,9686,122,1997242217
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,122.3,0.59,167ce9245b6d,9717,108,1707004039
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,124.8,0.14,167ce9245b6d,9732,156,1560459234
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,120.2,0.59,167ce9245b6d,9770,112,1087737691
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,121.0,0.59,167ce9245b6d,9786,32,2020206654
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,123.7,0.6,167ce9245b6d,9809,43,1792821200
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,123.2,0.13,167ce9245b6d,9914,169,1382031541
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,1,1,150,125.4,0.14,167ce9245b6d,9931,79,167981283
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,18,1,150,124.0,0.27,167ce9245b6d,9943,46,851400582
