config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,1,1,500,194.9,0.2,3d9dfd7010c3,2099,160,1299467188
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,193.9,0.73,3d9dfd7010c3,2160,135,1976052945
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,193.8,0.2,3d9dfd7010c3,2191,7,1331698059
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,194.3,0.73,3d9dfd7010c3,2521,12,2010939118
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,195.8,0.73,3d9dfd7010c3,2651,103,1701433600
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,195.8,0.21,3d9dfd7010c3,2653,69,1574286949
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,1,1,500,192.3,0.2,3d9dfd7010c3,2658,154,1073909468
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,193.7,0.72,3d9dfd7010c3,2835,140,2025777593
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,194.5,0.75,3d9dfd7010c3,2962,42,1779123799
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,191.2,0.2,3d9dfd7010c3,2968,169,1387733298
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,192.1,0.73,3d9dfd7010c3,3064,17,181678436
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,21,1,500,194.8,0.35,3d9dfd7010c3,3197,128,845698561
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,194.6,0.73,3d9dfd7010c3,3204,29,1912614971
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,190.1,0.72,3d9dfd7010c3,3413,148,1253857118
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,1,1,500,193.9,0.2,3d9dfd7010c3,3518,6,1477048496
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,1,1,500,192.3,0.2,3d9dfd7010c3,3522,174,1622515669
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,193.9,0.73,3d9dfd7010c3,3525,110,2103617388
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,1,1,500,191.6,0.2,3d9dfd7010c3,3661,6,1172226057
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,2,1,500,191.1,0.21,3d9dfd7010c3,3708,61,1466658791
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,5,1,500,193.8,0.23,3d9dfd7010c3,3728,129,1876363394
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,197.0,0.76,3d9dfd7010c3,3738,116,934549716
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,194.7,0.2,3d9dfd7010c3,3750,87,252215217
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,193.8,0.73,3d9dfd7010c3,3758,150,1075899435
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,195.1,0.73,3d9dfd7010c3,3784,49,2023525198
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,194.8,0.72,3d9dfd7010c3,3984,57,1781081248
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,193.5,0.72,3d9dfd7010c3,3988,22,1385513925
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,1,1,500,195.6,0.21,3d9dfd7010c3,4128,122,1329757052
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,1,1,500,195.9,0.21,3d9dfd7010c3,4558,156,2013142041
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,6,1,500,197.4,0.24,3d9dfd7010c3,4592,144,1699460087
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,194.1,0.75,3d9dfd7010c3,4620,27,1576522898
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,1,1,500,197.2,0.21,3d9dfd7010c3,4669,86,93635780
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,12,1,500,194.2,0.3,3d9dfd7010c3,4735,142,1026073505
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,195.2,0.73,3d9dfd7010c3,4744,13,2101396891
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,193.5,0.74,3d9dfd7010c3,4839,20,1174184702
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,1,1,500,194.7,0.2,3d9dfd7010c3,4972,165,1464405264
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,194.4,0.74,3d9dfd7010c3,4978,48,1878354549
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,194.1,0.73,3d9dfd7010c3,5006,10,1914852044
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,194.0,0.74,3d9dfd7010c3,5164,97,1251882409
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,1,1,500,193.3,0.2,3d9dfd7010c3,5381,92,1479252551
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,193.1,0.74,3d9dfd7010c3,5382,129,1620573474
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,1,1,500,194.0,0.21,3d9dfd7010c3,5601,66,955575668
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,193.0,0.73,3d9dfd7010c3,5621,105,4753937
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,193.4,0.73,3d9dfd7010c3,5862,116,987807563
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,3,1,500,207.6,0.23,3d9dfd7010c3,5908,61,39639086
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,193.6,0.2,3d9dfd7010c3,6100,68,283736000
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,1,1,500,196.0,0.21,3d9dfd7010c3,6195,168,676663461
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,194.7,0.73,3d9dfd7010c3,6328,9,897722396
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,1,1,500,201.2,0.21,3d9dfd7010c3,6449,1,222187385
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,195.2,0.73,3d9dfd7010c3,6459,13,529260695
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,197.9,0.74,3d9dfd7010c3,6566,114,657950706
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,195.9,0.73,3d9dfd7010c3,6921,17,2136250276
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,1,1,500,193.6,0.2,3d9dfd7010c3,6929,81,1206448321
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,10,1,500,191.6,0.28,3d9dfd7010c3,6977,156,125867771
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,18,1,500,191.8,0.33,3d9dfd7010c3,6979,58,1060958622
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,1,1,500,191.9,0.2,3d9dfd7010c3,7034,161,763977328
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,4,1,500,193.9,0.23,3d9dfd7010c3,7050,53,355809557
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,1,1,500,193.2,0.2,3d9dfd7010c3,7140,4,149029292
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,195.0,0.73,3d9dfd7010c3,7150,22,811493065
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,193.6,0.2,3d9dfd7010c3,7272,95,585877799
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,3,1,500,195.8,0.22,3d9dfd7010c3,7292,127,441953858
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,193.1,0.2,3d9dfd7010c3,7351,90,1110752788
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,191.7,0.2,3d9dfd7010c3,7538,88,2055788913
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,1,1,500,191.2,0.2,3d9dfd7010c3,7558,71,97517866
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,1,1,500,193.9,0.2,3d9dfd7010c3,7630,0,1030514255
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,191.0,0.72,3d9dfd7010c3,7650,136,802802081
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,192.5,0.72,3d9dfd7010c3,7692,15,392539844
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,1,1,500,193.2,0.2,3d9dfd7010c3,7983,2,179476093
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,192.1,0.73,3d9dfd7010c3,8241,118,839840024
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,4,1,500,199.9,0.23,3d9dfd7010c3,8246,56,549150454
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,196.9,0.21,3d9dfd7010c3,8252,159,403126675
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,193.8,0.75,3d9dfd7010c3,8385,31,1080306117
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,195.4,0.2,3d9dfd7010c3,8605,85,2027441824
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,194.1,0.75,3d9dfd7010c3,8632,30,951068826
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,195.7,0.21,3d9dfd7010c3,8694,157,806911
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,195.0,0.73,3d9dfd7010c3,8701,135,314171409
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,192.4,0.72,3d9dfd7010c3,8823,38,705005428
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,1,1,500,191.9,0.2,3d9dfd7010c3,8941,7,936558541
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,1,1,500,193.1,0.2,3d9dfd7010c3,9507,87,258922664
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,1,1,500,196.9,0.21,3d9dfd7010c3,9716,2,500922182
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,197.3,0.21,3d9dfd7010c3,9734,91,627511331
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,9,1,500,193.5,0.27,3d9dfd7010c3,9735,131,2097414261
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,192.3,0.2,3d9dfd7010c3,9797,94,1169712912
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,123.7,0.59,3d9dfd7010c3,273,33,81849082
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,1,1,150,119.0,0.13,3d9dfd7010c3,390,153,1012698527
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,118.6,0.58,3d9dfd7010c3,428,100,787030641
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,116.9,0.57,3d9dfd7010c3,465,21,374686996
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,119.2,0.59,3d9dfd7010c3,604,100,193101229
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,11,1,150,119.3,0.22,3d9dfd7010c3,662,140,859708104
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,119.3,0.58,3d9dfd7010c3,1052,9,562804006
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,118.1,0.13,3d9dfd7010c3,1113,85,423088707
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,1,1,150,117.2,0.13,3d9dfd7010c3,1212,2,1096073749
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,117.3,0.57,3d9dfd7010c3,1254,9,2045289840
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,118.4,0.59,3d9dfd7010c3,1328,140,2143769549
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,118.6,0.58,3d9dfd7010c3,1413,7,1199256744
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,27,2,300,117.6,0.44,3d9dfd7010c3,1737,123,1439603526
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,118.3,0.13,3d9dfd7010c3,1792,173,1836252195
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,117.7,0.13,3d9dfd7010c3,1821,157,1889911962
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,118.1,0.58,3d9dfd7010c3,1856,44,1209639935
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,1,1,150,118.5,0.13,3d9dfd7010c3,1899,155,1521224721
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,117.7,0.58,3d9dfd7010c3,1902,102,1645243252
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,1,1,150,118.5,0.13,3d9dfd7010c3,2099,160,980646690
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,5,1,150,119.3,0.16,3d9dfd7010c3,2160,135,47127623
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,117.1,0.13,3d9dfd7010c3,2191,7,946284829
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,119.2,0.58,3d9dfd7010c3,2521,12,14372472
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,118.4,0.57,3d9dfd7010c3,2651,103,309256598
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,118.9,0.13,3d9dfd7010c3,2653,69,718440179
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,1,1,150,117.6,0.13,3d9dfd7010c3,2658,154,923123274
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,23,1,150,116.3,0.29,3d9dfd7010c3,2835,140,263837999
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,116.2,0.57,3d9dfd7010c3,2962,42,487356097
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,116.5,0.13,3d9dfd7010c3,2968,169,632295844
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,116.6,0.57,3d9dfd7010c3,3064,17,2110980594
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,116.1,0.59,3d9dfd7010c3,3197,128,1164928663
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,116.5,0.57,3d9dfd7010c3,3204,29,84345005
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,2,1,150,119.2,0.14,3d9dfd7010c3,3413,148,1035691976
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,1,1,150,118.2,0.13,3d9dfd7010c3,3518,6,789497894
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,1,1,150,119.4,0.13,3d9dfd7010c3,3522,174,397586243
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,117.2,0.58,3d9dfd7010c3,3525,110,174430202
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,1,1,150,118.1,0.13,3d9dfd7010c3,3661,6,853143711
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,2,1,150,118.0,0.14,3d9dfd7010c3,3708,61,543973233
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,118.0,0.58,3d9dfd7010c3,3728,129,416299028
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,119.8,0.59,3d9dfd7010c3,3738,116,1085483074
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,118.5,0.13,3d9dfd7010c3,3750,87,2014269223
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,1,1,150,118.0,0.13,3d9dfd7010c3,3758,150,925359293
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,117.3,0.57,3d9dfd7010c3,3784,49,261864408
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,118.8,0.59,3d9dfd7010c3,3984,57,489559094
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,118.5,0.58,3d9dfd7010c3,3988,22,630354771
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,1,1,150,119.4,0.13,3d9dfd7010c3,4128,122,944065514
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,1,1,150,116.9,0.13,3d9dfd7010c3,4558,156,16329871
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,117.9,0.58,3d9dfd7010c3,4592,144,307004257
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,116.4,0.58,3d9dfd7010c3,4620,27,720430084
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,1,1,150,117.1,0.13,3d9dfd7010c3,4669,86,1922298962
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,17,1,150,121.0,0.26,3d9dfd7010c3,4735,142,1244631863
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,117.5,0.58,3d9dfd7010c3,4744,13,172487949
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,123.1,0.58,3d9dfd7010c3,4839,20,855347816
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,1,1,150,119.0,0.13,3d9dfd7010c3,4972,165,541998470
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,118.3,0.58,3d9dfd7010c3,4978,48,418536163
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,116.9,0.57,3d9dfd7010c3,5006,10,86336090
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,118.1,0.58,3d9dfd7010c3,5164,97,1033438527
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,1,1,150,118.3,0.13,3d9dfd7010c3,5381,92,791456465
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,9,1,150,116.2,0.19,3d9dfd7010c3,5382,129,395365812
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,1,1,150,118.4,0.13,3d9dfd7010c3,5601,66,1341382114
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,116.9,0.57,3d9dfd7010c3,5621,105,2001713799
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,118.6,0.59,3d9dfd7010c3,5862,116,1307021277
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,9,1,150,119.2,0.19,3d9dfd7010c3,5908,61,1968957624
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,118.8,0.13,3d9dfd7010c3,6100,68,1743669078
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,1,1,150,118.2,0.13,3d9dfd7010c3,6195,168,1599217715
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,118.0,0.58,3d9dfd7010c3,6328,9,1116018826
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,1,1,150,118.7,0.13,3d9dfd7010c3,6449,1,2050588655
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,115.5,0.57,3d9dfd7010c3,6459,13,1754058753
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,117.5,0.61,3d9dfd7010c3,6566,114,1345369956
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,118.5,0.58,3d9dfd7010c3,6921,17,139700018
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,119.6,0.13,3d9dfd7010c3,6929,81,821018711
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,1,1,150,117.8,0.13,3d9dfd7010c3,6977,156,1887938157
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,8,1,150,119.4,0.19,3d9dfd7010c3,6979,58,1211875592
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,1,1,150,116.3,0.13,3d9dfd7010c3,7034,161,1519283942
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,8,1,150,117.7,0.18,3d9dfd7010c3,7050,53,1647446403
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,1,1,150,117.4,0.13,3d9dfd7010c3,7140,4,2145726778
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,117.9,0.57,3d9dfd7010c3,7150,22,1197037151
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,118.4,0.13,3d9dfd7010c3,7272,95,1441593777
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,27,2,300,119.9,0.45,3d9dfd7010c3,7292,127,1834000084
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,118.1,0.13,3d9dfd7010c3,7351,90,892571266
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,118.6,0.13,3d9dfd7010c3,7538,88,227535335
