config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,197.2,0.77,df81932478f0,2290,36,1701433600
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,204.1,0.78,df81932478f0,2450,109,1574286949
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,204.9,0.77,df81932478f0,2475,39,1073909468
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,1,1,500,199.3,0.21,df81932478f0,2504,2,2025777593
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,198.8,0.76,df81932478f0,2536,133,1779123799
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,3,1,500,198.1,0.22,df81932478f0,2781,64,1387733298
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,196.1,0.76,df81932478f0,2943,23,181678436
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,1,1,500,196.1,0.21,df81932478f0,3102,85,845698561
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,1,1,500,199.9,0.21,df81932478f0,3132,174,1912614971
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,197.1,0.76,df81932478f0,3208,111,1253857118
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,204.1,0.79,df81932478f0,3470,28,1477048496
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,17,1,500,199.0,0.34,df81932478f0,3491,37,1622515669
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,204.5,0.81,df81932478f0,3546,116,2103617388
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,1,1,500,200.2,0.21,df81932478f0,3594,2,1172226057
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,7,1,500,199.4,0.26,df81932478f0,3641,36,1466658791
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,1,1,500,198.6,0.21,df81932478f0,3655,87,1876363394
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,205.2,0.22,df81932478f0,3693,77,934549716
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,197.9,0.77,df81932478f0,3709,41,252215217
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,203.7,0.77,df81932478f0,3828,115,1075899435
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,203.6,0.21,df81932478f0,3902,164,2023525198
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,204.3,0.77,df81932478f0,3977,105,1781081248
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,9,1,500,203.0,0.29,df81932478f0,3981,58,1385513925
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,4,1,500,208.3,0.24,df81932478f0,3985,57,1329757052
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,207.4,0.78,df81932478f0,4147,105,2013142041
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,1,1,500,202.5,0.21,df81932478f0,4193,165,1699460087
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,201.9,0.79,df81932478f0,4546,134,1576522898
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,1,1,500,210.5,0.22,df81932478f0,4567,167,93635780
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,9,1,500,201.8,0.27,df81932478f0,4620,63,1026073505
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,197.2,0.78,df81932478f0,4699,28,2101396891
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,196.6,0.78,df81932478f0,4705,132,1174184702
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,1,1,500,203.0,0.21,df81932478f0,4710,71,1464405264
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,203.0,0.77,df81932478f0,4723,8,1878354549
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,205.5,0.22,df81932478f0,4903,163,1914852044
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,7,1,500,195.6,0.25,df81932478f0,4920,54,1251882409
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,13,1,500,201.8,0.31,df81932478f0,4938,48,1479252551
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,197.4,0.77,df81932478f0,5075,110,1620573474
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,198.3,0.76,df81932478f0,5178,33,955575668
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,1,1,500,196.1,0.21,df81932478f0,5544,96,4753937
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,4,1,500,191.7,0.23,df81932478f0,5675,61,987807563
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,1,1,500,196.4,0.21,df81932478f0,5683,152,39639086
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,202.7,0.77,df81932478f0,5736,17,283736000
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,199.6,0.78,df81932478f0,5823,112,676663461
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,1,1,500,195.6,0.21,df81932478f0,5912,82,897722396
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,1,1,500,201.3,0.21,df81932478f0,6073,85,222187385
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,200.5,0.77,df81932478f0,6195,15,529260695
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,1,1,500,207.1,0.22,df81932478f0,6449,1,657950706
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,1,1,500,204.1,0.21,df81932478f0,6519,87,2136250276
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,1,1,500,199.4,0.21,df81932478f0,6636,80,1206448321
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,199.2,0.76,df81932478f0,6673,13,125867771
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,26,2,1000,201.3,0.61,df81932478f0,6696,130,1060958622
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,194.9,0.77,df81932478f0,6808,116,763977328
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,198.8,0.21,df81932478f0,6965,77,355809557
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,206.1,0.8,df81932478f0,6991,42,149029292
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,1,1,500,202.5,0.21,df81932478f0,7059,73,811493065
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,8,1,500,201.2,0.27,df81932478f0,7142,151,585877799
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,196.1,0.75,df81932478f0,7599,34,441953858
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,199.3,0.21,df81932478f0,7601,85,1110752788
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,18,1,500,199.7,0.35,df81932478f0,7755,140,2055788913
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,196.7,0.75,df81932478f0,7847,110,97517866
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,1,1,500,193.3,0.2,df81932478f0,7856,4,1030514255
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,1,1,500,196.4,0.21,df81932478f0,7874,84,802802081
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,203.4,0.77,df81932478f0,8054,105,392539844
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,12,1,500,203.9,0.31,df81932478f0,8143,146,179476093
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,13,1,500,197.9,0.3,df81932478f0,8181,55,839840024
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,6,1,500,197.3,0.24,df81932478f0,8344,141,549150454
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,199.7,0.21,df81932478f0,8402,72,403126675
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,1,1,500,228.3,0.24,df81932478f0,8409,68,1080306117
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,202.3,0.77,df81932478f0,8580,16,2027441824
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,203.1,0.22,df81932478f0,8692,155,951068826
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,202.4,0.21,df81932478f0,8938,78,806911
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,202.2,0.79,df81932478f0,8947,109,314171409
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,13,1,500,203.4,0.31,df81932478f0,9018,141,705005428
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,4,1,500,207.2,0.24,df81932478f0,9226,139,936558541
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,200.5,0.76,df81932478f0,9434,139,258922664
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,6,1,500,201.4,0.25,df81932478f0,9559,56,500922182
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,200.5,0.77,df81932478f0,9698,36,627511331
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,5,1,500,198.4,0.24,df81932478f0,9731,54,2097414261
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,203.2,0.21,df81932478f0,9791,1,1169712912
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,126.3,0.64,df81932478f0,30,42,81849082
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,9,1,150,122.6,0.2,df81932478f0,268,141,1012698527
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,1,1,150,123.7,0.13,df81932478f0,308,7,787030641
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,49,2,300,122.6,0.63,df81932478f0,335,131,374686996
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,1,1,150,123.7,0.13,df81932478f0,552,1,193101229
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,123.5,0.63,df81932478f0,595,110,859708104
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,123.6,0.63,df81932478f0,737,53,562804006
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,130.7,0.14,df81932478f0,907,155,423088707
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,118.1,0.6,df81932478f0,912,134,1096073749
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,121.2,0.6,df81932478f0,923,15,2045289840
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,5,1,150,124.1,0.16,df81932478f0,929,130,2143769549
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,5,1,150,120.2,0.16,df81932478f0,931,55,1199256744
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,1,1,150,123.1,0.13,df81932478f0,1010,160,1439603526
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,119.3,0.13,df81932478f0,1346,168,1836252195
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,124.5,0.13,df81932478f0,1348,90,1889911962
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,123.7,0.6,df81932478f0,1753,17,1209639935
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,15,1,150,124.5,0.25,df81932478f0,1791,145,1521224721
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,121.1,0.6,df81932478f0,1798,112,1645243252
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,121.4,0.63,df81932478f0,2158,43,980646690
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,122.8,0.62,df81932478f0,2169,28,47127623
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,122.9,0.61,df81932478f0,2245,24,946284829
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,124.0,0.13,df81932478f0,2270,70,14372472
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,121.3,0.62,df81932478f0,2290,36,309256598
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,122.7,0.62,df81932478f0,2450,109,718440179
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,120.0,0.62,df81932478f0,2475,39,923123274
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,1,1,150,121.5,0.13,df81932478f0,2504,2,263837999
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,11,1,150,120.9,0.22,df81932478f0,2536,133,487356097
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,122.4,0.13,df81932478f0,2781,64,632295844
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,122.4,0.61,df81932478f0,2943,23,2110980594
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,1,1,150,121.0,0.13,df81932478f0,3102,85,1164928663
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,1,1,150,120.9,0.13,df81932478f0,3132,174,84345005
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,121.3,0.61,df81932478f0,3208,111,1035691976
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,124.1,0.66,df81932478f0,3470,28,789497894
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,16,1,150,121.4,0.25,df81932478f0,3491,37,397586243
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,120.9,0.61,df81932478f0,3546,116,174430202
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,1,1,150,120.6,0.13,df81932478f0,3594,2,853143711
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,121.6,0.63,df81932478f0,3641,36,543973233
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,1,1,150,129.6,0.14,df81932478f0,3655,87,416299028
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,1,1,150,118.2,0.13,df81932478f0,3693,77,1085483074
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,124.6,0.63,df81932478f0,3709,41,2014269223
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,121.5,0.61,df81932478f0,3828,115,925359293
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,121.9,0.13,df81932478f0,3902,164,261864408
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,122.4,0.62,df81932478f0,3977,105,489559094
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,9,1,150,122.5,0.2,df81932478f0,3981,58,630354771
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,9,1,150,122.6,0.2,df81932478f0,3985,57,944065514
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,120.2,0.59,df81932478f0,4147,105,16329871
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,1,1,150,122.6,0.13,df81932478f0,4193,165,307004257
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,7,1,150,123.3,0.18,df81932478f0,4546,134,720430084
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,1,1,150,120.2,0.13,df81932478f0,4567,167,1922298962
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,1,1,150,125.5,0.14,df81932478f0,4620,63,1244631863
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,120.4,0.61,df81932478f0,4699,28,172487949
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,123.7,0.61,df81932478f0,4705,132,855347816
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,1,1,150,125.0,0.14,df81932478f0,4710,71,541998470
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,125.0,0.62,df81932478f0,4723,8,418536163
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,123.0,0.13,df81932478f0,4903,163,86336090
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,3,1,150,124.0,0.15,df81932478f0,4920,54,1033438527
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,4,1,150,124.7,0.16,df81932478f0,4938,48,791456465
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,123.1,0.63,df81932478f0,5075,110,395365812
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,123.5,0.61,df81932478f0,5178,33,1341382114
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,1,1,150,124.9,0.13,df81932478f0,5544,96,2001713799
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,1,1,150,123.8,0.13,df81932478f0,5675,61,1307021277
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,4,1,150,122.7,0.16,df81932478f0,5683,152,1968957624
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,128.2,0.63,df81932478f0,5736,17,1743669078
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,128.2,0.69,df81932478f0,5823,112,1599217715
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,1,1,150,126.9,0.14,df81932478f0,5912,82,1116018826
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,1,1,150,123.8,0.13,df81932478f0,6073,85,2050588655
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,119.6,0.6,df81932478f0,6195,15,1754058753
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,1,1,150,124.7,0.13,df81932478f0,6449,1,1345369956
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,1,1,150,122.8,0.13,df81932478f0,6519,87,139700018
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,123.3,0.13,df81932478f0,6636,80,821018711
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,125.2,0.62,df81932478f0,6673,13,1887938157
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,128.4,0.65,df81932478f0,6696,130,1211875592
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,127.4,0.64,df81932478f0,6808,116,1519283942
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,123.6,0.13,df81932478f0,6965,77,1647446403
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,124.3,0.65,df81932478f0,6991,42,2145726778
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,1,1,150,120.5,0.13,df81932478f0,7059,73,1197037151
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,120.3,0.13,df81932478f0,7142,151,1441593777
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,124.4,0.61,df81932478f0,7599,34,1834000084
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,120.9,0.13,df81932478f0,7601,85,892571266
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,122.1,0.61,df81932478f0,7755,140,227535335
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,122.6,0.61,df81932478f0,7847,110,1926705596
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,1,1,150,124.8,0.13,df81932478f0,7856,4,1248548569
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,120.3,0.13,df81932478f0,7874,84,1491007799
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,121.1,0.6,df81932478f0,8054,105,1617075794
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,12,1,150,120.3,0.22,df81932478f0,8143,146,2109056747
qalieng05,cem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,20,1,150,120.2,0.29,df81932478f0,8181,55,1158267278
