config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,1,1,500,419.2,0.43,8ebb903caa4b,1666,3,146826075
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,11,0,50,2,1000,426.3,1.25,8ebb903caa4b,1988,117,813433918
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,12,0,50,2,1000,426.0,1.25,8ebb903caa4b,2060,10,583642064
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,13,0,50,2,1000,429.0,1.26,8ebb903caa4b,2142,8,443927733
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,14,0,50,2,1000,434.0,1.27,8ebb903caa4b,2194,99,128119820
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,1,1,500,415.7,0.43,8ebb903caa4b,2222,158,1058968425
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,1,1,500,428.3,0.44,8ebb903caa4b,2265,152,766196871
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,20,1,500,420.7,0.59,8ebb903caa4b,2424,52,353852386
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,18,0,50,2,1000,418.8,1.23,8ebb903caa4b,2510,42,1299467188
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,19,0,50,2,1000,422.2,1.24,8ebb903caa4b,2604,36,1976052945
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,1,1,500,423.9,0.44,8ebb903caa4b,2647,93,1331698059
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,1,1,500,411.8,0.42,8ebb903caa4b,2653,75,2010939118
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,22,0,50,2,1000,413.6,1.22,8ebb903caa4b,2697,47,1701433600
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,14,1,500,421.5,0.54,8ebb903caa4b,2784,49,1574286949
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,24,1,1,1,500,427.9,0.44,8ebb903caa4b,2853,85,1073909468
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,5,1,500,424.9,0.47,8ebb903caa4b,3143,54,2025777593
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,1,1,500,427.0,0.44,8ebb903caa4b,3194,93,1779123799
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,1,1,500,421.2,0.43,8ebb903caa4b,3254,83,1387733298
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,1,1,500,418.6,0.43,8ebb903caa4b,3379,164,181678436
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,29,0,50,2,1000,425.9,1.24,8ebb903caa4b,3484,8,845698561
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,30,0,50,2,1000,424.4,1.25,8ebb903caa4b,3516,49,1912614971
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,1,1,500,425.8,0.44,8ebb903caa4b,3769,2,1253857118
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,2,1,500,420.0,0.44,8ebb903caa4b,3769,149,1477048496
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,12,1,500,417.6,0.53,8ebb903caa4b,3785,139,1622515669
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,1,1,500,415.6,0.43,8ebb903caa4b,3800,159,2103617388
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,6,1,500,416.4,0.47,8ebb903caa4b,3821,124,1172226057
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,1,1,500,435.9,0.45,8ebb903caa4b,3885,1,1466658791
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,37,0,50,2,1000,427.2,1.29,8ebb903caa4b,3964,32,1876363394
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,38,0,50,2,1000,417.8,1.22,8ebb903caa4b,3994,13,934549716
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,39,1,11,1,500,410.8,0.51,8ebb903caa4b,4103,137,252215217
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,2,1,500,421.7,0.44,8ebb903caa4b,4374,148,1075899435
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,1,1,500,425.6,0.44,8ebb903caa4b,4558,95,2023525198
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,1,1,500,412.9,0.42,8ebb903caa4b,4797,174,1781081248
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,1,1,500,412.9,0.42,8ebb903caa4b,4864,79,1385513925
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,44,0,50,2,1000,417.2,1.22,8ebb903caa4b,4944,11,1329757052
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,8,1,500,421.7,0.49,8ebb903caa4b,5066,136,2013142041
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,1,1,500,420.9,0.43,8ebb903caa4b,5069,6,1699460087
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,1,1,500,416.8,0.43,8ebb903caa4b,5072,172,1576522898
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,48,0,50,2,1000,417.0,1.23,8ebb903caa4b,5143,12,93635780
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,49,0,50,2,1000,426.8,1.26,8ebb903caa4b,5404,99,1026073505
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,3,1,500,425.9,0.45,8ebb903caa4b,5560,59,2101396891
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,1,1,500,426.0,0.44,8ebb903caa4b,5565,163,1174184702
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,52,0,50,2,1000,431.7,1.26,8ebb903caa4b,5590,104,1464405264
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,53,0,50,2,1000,433.4,1.28,8ebb903caa4b,5620,23,1878354549
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,1,1,500,424.8,0.44,8ebb903caa4b,5630,75,1914852044
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,55,0,50,2,1000,437.4,1.29,8ebb903caa4b,5631,35,1251882409
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,56,0,50,2,1000,425.5,1.25,8ebb903caa4b,5635,25,1479252551
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,1,1,500,421.8,0.43,8ebb903caa4b,5936,164,1620573474
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,58,0,50,2,1000,421.0,1.23,8ebb903caa4b,6014,139,955575668
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,59,0,50,2,1000,424.8,1.24,8ebb903caa4b,6057,35,4753937
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,60,0,50,2,1000,417.1,1.22,8ebb903caa4b,6121,133,987807563
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,61,0,50,2,1000,427.0,1.26,8ebb903caa4b,6123,36,39639086
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,1,1,500,433.1,0.44,8ebb903caa4b,6214,171,283736000
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,63,0,50,2,1000,418.2,1.23,8ebb903caa4b,6331,98,676663461
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,64,0,50,2,1000,432.3,1.26,8ebb903caa4b,6381,104,897722396
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,65,1,9,1,500,419.1,0.5,8ebb903caa4b,6389,43,222187385
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,66,1,1,1,500,421.7,0.43,8ebb903caa4b,6412,158,529260695
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,67,0,50,2,1000,426.1,1.25,8ebb903caa4b,6417,41,657950706
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,68,1,18,1,500,413.2,0.58,8ebb903caa4b,6422,119,2136250276
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,1,1,500,422.5,0.44,8ebb903caa4b,6462,157,1206448321
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,5,1,500,424.4,0.47,8ebb903caa4b,6586,145,125867771
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,5,1,500,432.1,0.49,8ebb903caa4b,6714,125,1060958622
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,72,0,50,2,1000,420.0,1.23,8ebb903caa4b,6777,10,763977328
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,1,1,500,419.2,0.43,8ebb903caa4b,6828,71,355809557
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,74,0,50,2,1000,420.9,1.24,8ebb903caa4b,6834,136,149029292
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,75,0,50,2,1000,429.6,1.28,8ebb903caa4b,6939,36,811493065
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,1,1,500,428.2,0.44,8ebb903caa4b,7030,175,585877799
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,77,0,50,2,1000,416.7,1.21,8ebb903caa4b,7059,37,441953858
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,78,0,50,2,1000,415.5,1.22,8ebb903caa4b,7144,11,1110752788
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,11,1,500,417.5,0.52,8ebb903caa4b,7238,142,2055788913
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,1,1,500,425.4,0.44,8ebb903caa4b,7336,76,97517866
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,81,0,50,2,1000,426.8,1.33,8ebb903caa4b,7350,130,1030514255
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,82,0,50,2,1000,443.4,1.28,8ebb903caa4b,7810,11,802802081
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,83,1,6,1,500,445.1,0.5,8ebb903caa4b,7865,143,392539844
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,15,1,500,427.1,0.56,8ebb903caa4b,7915,140,179476093
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,1,1,500,425.9,0.44,8ebb903caa4b,8019,160,839840024
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,86,0,50,2,1000,419.0,1.24,8ebb903caa4b,8039,115,549150454
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,87,0,50,2,1000,415.5,1.23,8ebb903caa4b,8107,27,403126675
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,1,1,500,413.6,0.43,8ebb903caa4b,8122,150,1080306117
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,89,1,15,1,500,419.1,0.55,8ebb903caa4b,8146,128,2027441824
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,90,1,1,1,500,421.6,0.43,8ebb903caa4b,8323,86,951068826
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,1,1,500,419.4,0.43,8ebb903caa4b,8542,0,806911
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,1,1,500,419.2,0.43,8ebb903caa4b,8584,73,314171409
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,93,0,50,2,1000,421.3,1.28,8ebb903caa4b,8594,25,705005428
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,94,0,50,2,1000,421.5,1.24,8ebb903caa4b,8833,44,936558541
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,95,0,50,2,1000,426.3,1.25,8ebb903caa4b,9032,39,258922664
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,8,1,500,443.4,0.52,8ebb903caa4b,9625,127,500922182
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,97,0,50,2,1000,425.6,1.25,8ebb903caa4b,9677,100,627511331
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,98,0,50,2,1000,433.6,1.27,8ebb903caa4b,9914,9,2097414261
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,1,1,500,428.0,0.44,8ebb903caa4b,9914,90,1169712912
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,0,0,50,2,300,264.3,0.95,8ebb903caa4b,41,122,81849082
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,12,1,150,261.7,0.37,8ebb903caa4b,123,50,1012698527
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,2,0,50,2,300,256.5,0.91,8ebb903caa4b,703,21,787030641
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,3,1,1,1,150,253.3,0.27,8ebb903caa4b,707,69,374686996
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,9,1,150,255.0,0.34,8ebb903caa4b,967,42,193101229
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,5,0,50,2,300,258.3,0.94,8ebb903caa4b,993,28,859708104
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,6,0,50,2,300,257.2,0.96,8ebb903caa4b,1149,27,562804006
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,7,1,150,254.4,0.32,8ebb903caa4b,1335,141,423088707
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,8,1,24,1,150,254.8,0.48,8ebb903caa4b,1466,40,1096073749
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,9,1,13,1,150,259.2,0.37,8ebb903caa4b,1559,135,2045289840
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,1,1,150,249.7,0.26,8ebb903caa4b,1666,3,2143769549
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,22,1,150,265.7,0.48,8ebb903caa4b,1988,117,1199256744
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,12,0,50,2,300,265.2,0.94,8ebb903caa4b,2060,10,1439603526
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,13,0,50,2,300,267.0,0.95,8ebb903caa4b,2142,8,1836252195
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,14,0,50,2,300,253.4,0.9,8ebb903caa4b,2194,99,1889911962
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,15,1,1,1,150,254.0,0.26,8ebb903caa4b,2222,158,1209639935
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,16,0,50,2,300,257.9,0.92,8ebb903caa4b,2265,152,1521224721
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,17,0,50,2,300,259.6,0.91,8ebb903caa4b,2424,52,1645243252
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,18,0,50,2,300,259.7,0.91,8ebb903caa4b,2510,42,980646690
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,19,0,50,2,300,259.6,0.92,8ebb903caa4b,2604,36,47127623
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,1,1,150,251.8,0.26,8ebb903caa4b,2647,93,946284829
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,21,1,1,1,150,252.1,0.26,8ebb903caa4b,2653,75,14372472
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,22,0,50,2,300,254.9,0.92,8ebb903caa4b,2697,47,309256598
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,23,0,50,2,300,251.4,0.89,8ebb903caa4b,2784,49,718440179
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,24,1,1,1,150,249.7,0.26,8ebb903caa4b,2853,85,923123274
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,25,0,50,2,300,255.7,0.9,8ebb903caa4b,3143,54,263837999
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,26,1,1,1,150,254.3,0.27,8ebb903caa4b,3194,93,487356097
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,1,1,150,252.0,0.26,8ebb903caa4b,3254,83,632295844
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,1,1,150,254.7,0.27,8ebb903caa4b,3379,164,2110980594
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,29,0,50,2,300,253.2,0.9,8ebb903caa4b,3484,8,1164928663
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,30,0,50,2,300,255.6,0.91,8ebb903caa4b,3516,49,84345005
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,1,1,150,250.4,0.26,8ebb903caa4b,3769,2,1035691976
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,1,1,150,255.6,0.27,8ebb903caa4b,3769,149,789497894
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,11,1,150,255.8,0.36,8ebb903caa4b,3785,139,397586243
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,34,1,1,1,150,255.7,0.27,8ebb903caa4b,3800,159,174430202
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,35,0,50,2,300,253.7,0.91,8ebb903caa4b,3821,124,853143711
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,36,1,1,1,150,255.1,0.27,8ebb903caa4b,3885,1,543973233
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,37,0,50,2,300,262.5,0.94,8ebb903caa4b,3964,32,416299028
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,38,0,50,2,300,267.2,0.95,8ebb903caa4b,3994,13,1085483074
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,39,1,16,1,150,264.1,0.41,8ebb903caa4b,4103,137,2014269223
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,40,1,2,1,150,261.4,0.28,8ebb903caa4b,4374,148,925359293
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,41,1,1,1,150,260.7,0.27,8ebb903caa4b,4558,95,261864408
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,42,1,1,1,150,257.1,0.27,8ebb903caa4b,4797,174,489559094
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,43,1,1,1,150,261.4,0.27,8ebb903caa4b,4864,79,630354771
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,44,0,50,2,300,262.0,0.92,8ebb903caa4b,4944,11,944065514
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,17,1,150,272.9,0.43,8ebb903caa4b,5066,136,16329871
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,46,1,1,1,150,260.2,0.27,8ebb903caa4b,5069,6,307004257
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,1,1,150,254.0,0.27,8ebb903caa4b,5072,172,720430084
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,48,0,50,2,300,253.1,0.9,8ebb903caa4b,5143,12,1922298962
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,49,0,50,2,300,257.3,0.91,8ebb903caa4b,5404,99,1244631863
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,50,1,4,1,150,256.7,0.29,8ebb903caa4b,5560,59,172487949
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,51,1,1,1,150,256.0,0.27,8ebb903caa4b,5565,163,855347816
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,52,0,50,2,300,254.8,0.9,8ebb903caa4b,5590,104,541998470
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,53,0,50,2,300,253.0,0.89,8ebb903caa4b,5620,23,418536163
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,1,1,150,255.7,0.27,8ebb903caa4b,5630,75,86336090
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,55,0,50,2,300,252.7,0.92,8ebb903caa4b,5631,35,1033438527
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,56,1,36,2,300,248.0,0.81,8ebb903caa4b,5635,25,791456465
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,57,1,1,1,150,251.2,0.26,8ebb903caa4b,5936,164,395365812
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,58,0,50,2,300,248.8,0.9,8ebb903caa4b,6014,139,1341382114
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,59,0,50,2,300,254.8,0.91,8ebb903caa4b,6057,35,2001713799
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,60,0,50,2,300,252.6,0.89,8ebb903caa4b,6121,133,1307021277
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,61,0,50,2,300,254.3,0.9,8ebb903caa4b,6123,36,1968957624
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,1,1,150,248.4,0.26,8ebb903caa4b,6214,171,1743669078
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,63,0,50,2,300,250.7,0.89,8ebb903caa4b,6331,98,1599217715
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,64,0,50,2,300,256.7,0.91,8ebb903caa4b,6381,104,1116018826
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,65,1,24,1,150,246.7,0.46,8ebb903caa4b,6389,43,2050588655
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,66,1,1,1,150,256.4,0.27,8ebb903caa4b,6412,158,1754058753
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,67,0,50,2,300,255.8,0.9,8ebb903caa4b,6417,41,1345369956
