config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,203.6,0.77,3d9dfd7010c3,604,100,2089110843
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,4,1,500,207.2,0.24,3d9dfd7010c3,662,140,1144597086
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,204.1,0.77,3d9dfd7010c3,1052,9,1452049840
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,203.1,0.21,3d9dfd7010c3,1113,85,1848697557
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,206.9,0.22,3d9dfd7010c3,1212,2,911471235
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,201.4,0.76,3d9dfd7010c3,1254,9,250582502
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,9,1,500,204.6,0.28,3d9dfd7010c3,1328,140,146826075
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,47,2,1000,202.1,0.75,3d9dfd7010c3,1413,7,813433918
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,5,1,500,204.6,0.25,3d9dfd7010c3,1737,123,583642064
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,206.3,0.22,3d9dfd7010c3,1792,173,443927733
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,200.1,0.21,3d9dfd7010c3,1821,157,128119820
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,212.4,0.79,3d9dfd7010c3,1856,44,1058968425
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,1,1,500,199.1,0.21,3d9dfd7010c3,1899,155,766196871
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,200.7,0.76,3d9dfd7010c3,1902,102,353852386
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,1,1,500,221.7,0.23,3d9dfd7010c3,2099,160,1299467188
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,201.8,0.77,3d9dfd7010c3,2160,135,1976052945
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,204.4,0.21,3d9dfd7010c3,2191,7,1331698059
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,204.0,0.78,3d9dfd7010c3,2521,12,2010939118
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,204.0,0.78,3d9dfd7010c3,2651,103,1701433600
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,201.1,0.21,3d9dfd7010c3,2653,69,1574286949
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,1,1,500,195.9,0.21,3d9dfd7010c3,2658,154,1073909468
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,13,1,500,198.0,0.29,3d9dfd7010c3,2835,140,2025777593
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,204.2,0.8,3d9dfd7010c3,2962,42,1779123799
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,203.7,0.21,3d9dfd7010c3,2968,169,1387733298
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,203.6,0.77,3d9dfd7010c3,3064,17,181678436
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,197.1,0.77,3d9dfd7010c3,3197,128,845698561
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,198.0,0.77,3d9dfd7010c3,3204,29,1912614971
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,195.4,0.74,3d9dfd7010c3,3413,148,1253857118
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,1,1,500,199.9,0.21,3d9dfd7010c3,3518,6,1477048496
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,1,1,500,196.7,0.21,3d9dfd7010c3,3522,174,1622515669
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,201.3,0.78,3d9dfd7010c3,3525,110,2103617388
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,1,1,500,201.4,0.21,3d9dfd7010c3,3661,6,1172226057
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,2,1,500,199.2,0.22,3d9dfd7010c3,3708,61,1466658791
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,201.3,0.77,3d9dfd7010c3,3728,129,1876363394
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,201.9,0.81,3d9dfd7010c3,3738,116,934549716
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,201.0,0.21,3d9dfd7010c3,3750,87,252215217
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,1,1,500,202.1,0.21,3d9dfd7010c3,3758,150,1075899435
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,6,1,500,198.6,0.24,3d9dfd7010c3,3784,49,2023525198
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,2,1,500,196.5,0.21,3d9dfd7010c3,3984,57,1781081248
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,197.2,0.75,3d9dfd7010c3,3988,22,1385513925
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,1,1,500,202.1,0.21,3d9dfd7010c3,4128,122,1329757052
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,1,1,500,204.1,0.21,3d9dfd7010c3,4558,156,2013142041
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,208.7,0.78,3d9dfd7010c3,4592,144,1699460087
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,205.2,0.79,3d9dfd7010c3,4620,27,1576522898
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,1,1,500,206.2,0.22,3d9dfd7010c3,4669,86,93635780
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,13,1,500,201.9,0.31,3d9dfd7010c3,4735,142,1026073505
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,199.4,0.76,3d9dfd7010c3,4744,13,2101396891
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,204.0,0.77,3d9dfd7010c3,4839,20,1174184702
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,1,1,500,198.3,0.21,3d9dfd7010c3,4972,165,1464405264
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,20,1,500,201.9,0.39,3d9dfd7010c3,4978,48,1878354549
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,200.2,0.75,3d9dfd7010c3,5006,10,1914852044
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,205.1,0.77,3d9dfd7010c3,5164,97,1251882409
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,1,1,500,198.0,0.21,3d9dfd7010c3,5381,92,1479252551
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,11,1,500,196.9,0.29,3d9dfd7010c3,5382,129,1620573474
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,1,1,500,196.6,0.21,3d9dfd7010c3,5601,66,955575668
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,200.4,0.75,3d9dfd7010c3,5621,105,4753937
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,195.7,0.75,3d9dfd7010c3,5862,116,987807563
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,200.4,0.76,3d9dfd7010c3,5908,61,39639086
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,199.1,0.21,3d9dfd7010c3,6100,68,283736000
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,1,1,500,198.8,0.21,3d9dfd7010c3,6195,168,676663461
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,203.0,0.77,3d9dfd7010c3,6328,9,897722396
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,1,1,500,204.0,0.21,3d9dfd7010c3,6449,1,222187385
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,200.6,0.77,3d9dfd7010c3,6459,13,529260695
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,201.4,0.76,3d9dfd7010c3,6566,114,657950706
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,203.2,0.76,3d9dfd7010c3,6921,17,2136250276
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,1,1,500,203.7,0.21,3d9dfd7010c3,6929,81,1206448321
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,1,1,500,198.6,0.21,3d9dfd7010c3,6977,156,125867771
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,204.0,0.77,3d9dfd7010c3,6979,58,1060958622
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,1,1,500,199.1,0.21,3d9dfd7010c3,7034,161,763977328
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,198.0,0.76,3d9dfd7010c3,7050,53,355809557
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,1,1,500,201.2,0.21,3d9dfd7010c3,7140,4,149029292
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,199.0,0.76,3d9dfd7010c3,7150,22,811493065
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,199.7,0.21,3d9dfd7010c3,7272,95,585877799
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,29,2,1000,202.5,0.64,3d9dfd7010c3,7292,127,441953858
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,199.1,0.21,3d9dfd7010c3,7351,90,1110752788
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,206.3,0.22,3d9dfd7010c3,7538,88,2055788913
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,1,1,500,207.1,0.22,3d9dfd7010c3,7558,71,97517866
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,1,1,500,203.7,0.21,3d9dfd7010c3,7630,0,1030514255
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,9,1,500,199.0,0.27,3d9dfd7010c3,7650,136,802802081
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,204.1,0.77,3d9dfd7010c3,7692,15,392539844
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,1,1,500,198.3,0.21,3d9dfd7010c3,7983,2,179476093
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,207.7,0.77,3d9dfd7010c3,8241,118,839840024
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,3,1,500,210.5,0.24,3d9dfd7010c3,8246,56,549150454
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,204.3,0.21,3d9dfd7010c3,8252,159,403126675
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,202.9,0.79,3d9dfd7010c3,8385,31,1080306117
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,214.7,0.22,3d9dfd7010c3,8605,85,2027441824
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,200.7,0.78,3d9dfd7010c3,8632,30,951068826
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,202.9,0.21,3d9dfd7010c3,8694,157,806911
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,202.6,0.76,3d9dfd7010c3,8701,135,314171409
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,204.6,0.8,3d9dfd7010c3,8823,38,705005428
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,1,1,500,203.7,0.21,3d9dfd7010c3,8941,7,936558541
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,1,1,500,206.6,0.22,3d9dfd7010c3,9507,87,258922664
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,1,1,500,206.1,0.22,3d9dfd7010c3,9716,2,500922182
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,203.8,0.21,3d9dfd7010c3,9734,91,627511331
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,8,1,500,199.0,0.27,3d9dfd7010c3,9735,131,2097414261
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,202.3,0.21,3d9dfd7010c3,9797,94,1169712912
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,127.3,0.63,3d9dfd7010c3,273,33,81849082
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,1,1,150,124.2,0.13,3d9dfd7010c3,390,153,1012698527
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,126.6,0.62,3d9dfd7010c3,428,100,787030641
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,122.5,0.61,3d9dfd7010c3,465,21,374686996
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,122.0,0.61,3d9dfd7010c3,604,100,193101229
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,123.4,0.63,3d9dfd7010c3,662,140,859708104
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,122.4,0.61,3d9dfd7010c3,1052,9,562804006
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,127.5,0.14,3d9dfd7010c3,1113,85,423088707
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,1,1,150,122.0,0.13,3d9dfd7010c3,1212,2,1096073749
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,119.5,0.59,3d9dfd7010c3,1254,9,2045289840
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,13,1,150,130.1,0.24,3d9dfd7010c3,1328,140,2143769549
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,121.3,0.61,3d9dfd7010c3,1413,7,1199256744
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,27,2,300,123.7,0.47,3d9dfd7010c3,1737,123,1439603526
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,122.5,0.13,3d9dfd7010c3,1792,173,1836252195
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,120.8,0.13,3d9dfd7010c3,1821,157,1889911962
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,124.9,0.61,3d9dfd7010c3,1856,44,1209639935
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,1,1,150,125.2,0.14,3d9dfd7010c3,1899,155,1521224721
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,125.0,0.63,3d9dfd7010c3,1902,102,1645243252
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,1,1,150,123.5,0.13,3d9dfd7010c3,2099,160,980646690
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,122.2,0.62,3d9dfd7010c3,2160,135,47127623
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,123.9,0.13,3d9dfd7010c3,2191,7,946284829
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,123.4,0.61,3d9dfd7010c3,2521,12,14372472
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,123.2,0.6,3d9dfd7010c3,2651,103,309256598
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,124.2,0.14,3d9dfd7010c3,2653,69,718440179
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,1,1,150,122.3,0.13,3d9dfd7010c3,2658,154,923123274
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,123.5,0.61,3d9dfd7010c3,2835,140,263837999
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,127.2,0.63,3d9dfd7010c3,2962,42,487356097
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,119.7,0.13,3d9dfd7010c3,2968,169,632295844
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,121.0,0.6,3d9dfd7010c3,3064,17,2110980594
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,8,1,150,125.7,0.19,3d9dfd7010c3,3197,128,1164928663
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,122.7,0.61,3d9dfd7010c3,3204,29,84345005
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,3,1,150,124.7,0.16,3d9dfd7010c3,3413,148,1035691976
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,1,1,150,120.4,0.13,3d9dfd7010c3,3518,6,789497894
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,1,1,150,123.2,0.13,3d9dfd7010c3,3522,174,397586243
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,121.8,0.61,3d9dfd7010c3,3525,110,174430202
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,1,1,150,125.8,0.14,3d9dfd7010c3,3661,6,853143711
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,4,1,150,123.7,0.16,3d9dfd7010c3,3708,61,543973233
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,124.5,0.62,3d9dfd7010c3,3728,129,416299028
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,129.2,0.62,3d9dfd7010c3,3738,116,1085483074
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,123.4,0.13,3d9dfd7010c3,3750,87,2014269223
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,122.6,0.61,3d9dfd7010c3,3758,150,925359293
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,122.6,0.63,3d9dfd7010c3,3784,49,261864408
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,122.5,0.61,3d9dfd7010c3,3984,57,489559094
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,122.7,0.61,3d9dfd7010c3,3988,22,630354771
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,1,1,150,123.6,0.14,3d9dfd7010c3,4128,122,944065514
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,1,1,150,123.6,0.14,3d9dfd7010c3,4558,156,16329871
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,124.2,0.62,3d9dfd7010c3,4592,144,307004257
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,122.7,0.61,3d9dfd7010c3,4620,27,720430084
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,1,1,150,120.4,0.13,3d9dfd7010c3,4669,86,1922298962
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,7,1,150,121.3,0.18,3d9dfd7010c3,4735,142,1244631863
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,123.0,0.61,3d9dfd7010c3,4744,13,172487949
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,122.3,0.6,3d9dfd7010c3,4839,20,855347816
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,1,1,150,122.3,0.13,3d9dfd7010c3,4972,165,541998470
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,125.9,0.62,3d9dfd7010c3,4978,48,418536163
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,129.0,0.62,3d9dfd7010c3,5006,10,86336090
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,124.0,0.61,3d9dfd7010c3,5164,97,1033438527
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,1,1,150,126.0,0.14,3d9dfd7010c3,5381,92,791456465
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,121.7,0.61,3d9dfd7010c3,5382,129,395365812
qalieng05,mppi,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,1,1,150,126.2,0.14,3d9dfd7010c3,5601,66,1341382114
