config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,605.3,2.15,cc13963c0bac,4320,158,1588665080
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,44,2,22500,610.6,2.03,cc13963c0bac,4329,96,1712160157
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,609.9,2.18,cc13963c0bac,4342,163,1958269555
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,27,2,22500,605.2,1.7,cc13963c0bac,4351,135,1275376918
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,34,2,22500,604.3,1.87,cc13963c0bac,4366,158,342336832
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,37,2,22500,643.0,2.01,cc13963c0bac,4371,17,752599589
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,100,1,49,2,22500,602.6,2.1,cc13963c0bac,4388,29,1678077288
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,101,0,50,2,22500,603.6,2.16,cc13963c0bac,4395,142,1555630605
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,102,0,50,2,22500,613.1,2.2,cc13963c0bac,4433,102,1309451747
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,103,1,23,1,11250,601.7,1.03,cc13963c0bac,4456,63,1991295622
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,104,0,50,2,22500,601.6,2.17,cc13963c0bac,4461,70,1801976383
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,105,1,28,2,22500,611.7,1.79,cc13963c0bac,4470,27,1406901594
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,106,1,48,2,22500,605.3,2.14,cc13963c0bac,4493,91,1097740980
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,107,1,23,1,11250,602.5,1.04,cc13963c0bac,4503,47,2043827665
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,108,1,37,2,22500,605.3,1.89,cc13963c0bac,4504,5,565265799
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,109,1,24,1,11250,607.3,1.08,cc13963c0bac,4557,121,420291298
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,110,1,43,2,22500,602.2,2.03,cc13963c0bac,4574,9,1499808984
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,111,1,15,1,11250,593.7,0.89,cc13963c0bac,4588,140,1641620413
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,112,0,50,2,22500,612.6,2.22,cc13963c0bac,4618,101,1936493651
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,113,1,41,2,22500,600.7,2.01,cc13963c0bac,4628,165,1271982902
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,114,0,50,2,22500,610.1,2.13,cc13963c0bac,4632,1,1443353487
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,115,1,24,1,11250,608.3,1.09,cc13963c0bac,4666,121,1857795306
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,116,1,10,1,11250,610.5,0.8,cc13963c0bac,4695,13,2081299204
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,117,1,22,1,11250,607.9,1.01,cc13963c0bac,4710,109,1152547937
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,118,0,50,2,22500,604.3,2.14,cc13963c0bac,4715,51,483486775
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,119,0,50,2,22500,606.0,2.17,cc13963c0bac,4756,101,611126098
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,120,1,22,1,11250,604.4,1.01,cc13963c0bac,4927,101,516242952
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,121,1,27,2,22500,614.9,1.74,cc13963c0bac,4950,91,645486957
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,122,0,50,2,22500,601.3,2.14,cc13963c0bac,4956,12,885847683
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,123,1,28,2,22500,608.0,1.73,cc13963c0bac,4973,19,208703974
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,124,1,26,2,22500,613.3,1.75,cc13963c0bac,4977,63,296200543
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,125,1,21,1,11250,597.4,0.99,cc13963c0bac,5002,152,689688122
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,126,0,50,2,22500,610.8,2.21,cc13963c0bac,5010,43,1001284052
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,127,0,50,2,22500,616.6,2.24,cc13963c0bac,5049,156,51513009
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,128,1,49,2,22500,611.2,2.14,cc13963c0bac,5055,118,1534138087
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,129,1,20,1,11250,609.7,1.03,cc13963c0bac,5131,102,1674408322
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,130,0,50,2,22500,606.7,2.21,cc13963c0bac,5264,12,598022072
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,131,0,50,2,22500,605.3,2.19,cc13963c0bac,5453,106,454652125
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,132,1,48,2,22500,607.4,2.08,cc13963c0bac,5465,16,162324275
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,133,1,21,1,11250,606.9,1.02,cc13963c0bac,5469,0,823179350
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,134,1,33,2,22500,607.9,1.91,cc13963c0bac,5535,73,751272175
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,135,1,18,1,11250,628.6,0.97,cc13963c0bac,5545,28,343664522
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,136,0,50,2,22500,598.8,2.14,cc13963c0bac,5556,5,114182244
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,137,1,32,2,22500,601.3,1.8,cc13963c0bac,5570,4,1047670529
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,138,1,28,2,22500,603.5,1.74,cc13963c0bac,5591,123,1712406359
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,139,0,50,2,22500,611.2,2.16,cc13963c0bac,5644,78,1588418610
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,140,1,47,2,22500,615.8,2.17,cc13963c0bac,5651,168,293981096
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,141,1,24,1,11250,597.8,1.04,cc13963c0bac,5653,61,691645645
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,142,1,22,1,11250,602.6,1.03,cc13963c0bac,5686,171,999031587
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,143,0,50,2,22500,616.2,2.2,cc13963c0bac,5745,106,53503046
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,144,1,25,1,11250,614.7,1.13,cc13963c0bac,5792,21,518479103
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,145,1,27,2,22500,624.6,1.84,cc13963c0bac,5840,167,643513242
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,146,1,24,1,11250,610.2,1.09,cc13963c0bac,6027,174,888050804
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,147,1,8,1,11250,628.1,0.79,cc13963c0bac,6071,134,206762769
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,148,1,23,1,11250,621.0,1.05,cc13963c0bac,6273,8,1412555591
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,149,1,26,2,22500,596.2,1.69,cc13963c0bac,6287,75,1821213730
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,150,1,17,1,11250,600.1,0.93,cc13963c0bac,6297,8,753263128
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,151,0,50,2,22500,611.6,2.18,cc13963c0bac,6302,108,341411197
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,152,0,50,2,22500,611.2,2.2,cc13963c0bac,6315,156,116140691
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,153,1,26,2,22500,611.7,1.72,cc13963c0bac,6346,131,1045450230
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,154,0,50,2,22500,603.4,2.18,cc13963c0bac,6367,12,596079951
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,155,0,50,2,22500,612.8,2.15,cc13963c0bac,6437,145,456856106
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,156,0,50,2,22500,608.6,2.17,cc13963c0bac,6498,77,160349636
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,157,1,24,1,11250,606.5,1.07,cc13963c0bac,6543,143,825416353
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,158,0,50,2,22500,613.9,2.15,cc13963c0bac,6544,139,1766968055
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,159,0,50,2,22500,619.5,2.21,cc13963c0bac,6618,142,1374530962
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,160,1,24,1,11250,600.9,1.06,cc13963c0bac,6632,163,1799723208
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,161,1,23,1,11250,595.4,1.08,cc13963c0bac,6642,140,1408892845
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,162,0,50,2,22500,613.8,2.23,cc13963c0bac,6647,170,1095520323
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,163,1,23,1,11250,603.2,1.09,cc13963c0bac,6683,94,2045785894
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,164,0,50,2,22500,602.8,2.12,cc13963c0bac,6697,86,1680281503
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,165,1,22,1,11250,632.2,1.07,cc13963c0bac,6778,72,1553688826
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,166,1,34,2,22500,614.1,1.86,cc13963c0bac,6824,63,1311688468
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,167,1,20,1,11250,612.8,0.99,cc13963c0bac,6829,131,1989320817
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,168,1,48,2,22500,604.1,2.14,cc13963c0bac,6836,136,787591207
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,169,1,11,1,11250,607.6,0.83,cc13963c0bac,6864,16,374200130
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,170,1,1,1,11250,617.4,0.64,cc13963c0bac,6962,165,1445310840
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,171,0,50,2,22500,605.0,2.13,cc13963c0bac,6967,71,1855575581
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,172,0,50,2,22500,601.4,2.1,cc13963c0bac,6972,126,2083289587
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,173,0,50,2,22500,599.8,2.16,cc13963c0bac,6996,155,1150295702
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,174,0,50,2,22500,615.7,2.17,cc13963c0bac,7001,175,1497835055
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,175,0,50,2,22500,604.3,2.17,cc13963c0bac,7004,70,1643856202
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,176,0,50,2,22500,604.4,2.13,cc13963c0bac,7040,36,1934552740
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,177,1,16,1,11250,601.5,0.91,cc13963c0bac,7051,15,1274186177
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,178,1,20,1,11250,607.6,1.0,cc13963c0bac,7168,130,328309143
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,179,1,22,1,11250,603.8,1.07,cc13963c0bac,7170,49,724434674
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,180,1,16,1,11250,603.7,0.91,cc13963c0bac,7173,142,1416963753
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,181,1,30,2,22500,607.5,1.85,cc13963c0bac,7194,100,1825128908
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,182,0,50,2,22500,601.8,2.16,cc13963c0bac,7216,10,2122116642
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,183,1,18,1,11250,602.7,0.93,cc13963c0bac,7223,48,1187023175
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,184,1,38,2,22500,613.6,1.98,cc13963c0bac,7356,93,1528279550
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,185,1,23,1,11250,604.2,1.04,cc13963c0bac,7369,7,1672205979
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,186,0,50,2,22500,609.8,2.14,cc13963c0bac,7432,166,1897822581
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,187,1,34,2,22500,618.9,1.86,cc13963c0bac,7446,144,1235361296
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,188,1,18,1,11250,602.0,0.93,cc13963c0bac,7574,151,297864774
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,189,1,26,2,22500,605.6,1.68,cc13963c0bac,7579,171,696084771
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,190,1,26,2,22500,612.0,1.72,cc13963c0bac,7585,21,1762987801
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,191,0,50,2,22500,608.2,2.2,cc13963c0bac,7598,23,1370056828
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,192,1,24,1,11250,609.0,1.06,cc13963c0bac,7610,65,1125959570
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,193,1,21,1,11250,606.3,1.02,cc13963c0bac,7642,18,2074124535
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,194,1,30,2,22500,619.1,1.81,cc13963c0bac,7649,79,1719113806
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,195,1,50,2,22500,613.3,2.18,cc13963c0bac,7677,128,1590427435
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,196,1,48,2,22500,611.6,2.11,cc13963c0bac,7715,32,1283346629
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,197,0,50,2,22500,610.9,2.19,cc13963c0bac,7738,81,1958885280
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,198,1,19,1,11250,610.2,0.97,cc13963c0bac,7782,166,748759030
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,199,0,50,2,22500,605.3,2.15,cc13963c0bac,7787,57,337461395
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,200,1,24,1,11250,620.3,1.06,cc13963c0bac,7803,0,1653678022
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,201,0,50,2,22500,615.3,2.2,cc13963c0bac,7806,118,1512929443
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,202,1,29,2,22500,612.7,1.84,cc13963c0bac,7814,118,1217976141
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,203,1,48,2,22500,609.9,2.22,cc13963c0bac,7838,101,1881452584
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,204,1,28,2,22500,614.3,1.75,cc13963c0bac,7859,104,1844676753
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,205,1,30,2,22500,610.6,1.78,cc13963c0bac,7868,104,1431302132
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,206,1,20,1,11250,599.1,0.96,cc13963c0bac,7868,150,1207582746
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,207,1,21,1,11250,612.5,1.02,cc13963c0bac,7889,157,2135304063
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,208,1,1,1,11250,626.5,0.65,cc13963c0bac,7948,105,656750377
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,209,1,21,1,11250,596.2,1.02,cc13963c0bac,7955,173,530141260
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,210,1,49,2,22500,605.7,2.14,cc13963c0bac,7967,134,1609643638
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,211,1,23,1,11250,597.2,1.04,cc13963c0bac,8046,161,1733120275
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,212,0,50,2,22500,606.4,2.2,cc13963c0bac,8048,55,1979252477
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,213,1,15,1,11250,602.8,0.9,cc13963c0bac,8086,87,1296341400
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,214,1,23,1,11250,611.9,1.04,cc13963c0bac,8139,142,1351852321
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,215,1,26,2,22500,605.5,1.7,cc13963c0bac,8216,47,1747961412
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,216,0,50,2,22500,600.3,2.16,cc13963c0bac,8226,100,2056939946
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,217,0,50,2,22500,612.7,2.19,cc13963c0bac,8275,54,1109790415
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,218,1,23,1,11250,614.9,1.08,cc13963c0bac,8321,147,440737433
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,219,0,50,2,22500,610.5,2.17,cc13963c0bac,8325,174,586775036
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,220,1,45,2,22500,607.7,2.11,cc13963c0bac,8326,115,407981222
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,221,1,27,2,22500,836.2,2.18,cc13963c0bac,8396,66,552414147
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,222,0,50,2,22500,596.4,2.19,cc13963c0bac,8416,28,844661805
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,223,1,22,1,11250,609.9,1.04,cc13963c0bac,8533,91,182772552
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,224,1,16,1,11250,606.5,0.93,cc13963c0bac,8550,33,389274609
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,225,1,43,2,22500,616.7,2.03,cc13963c0bac,8556,39,797949076
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,226,0,50,2,22500,607.4,2.17,cc13963c0bac,8566,8,1027216250
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,227,1,44,2,22500,606.8,2.01,cc13963c0bac,8581,153,92697631
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,228,1,24,1,11250,611.2,1.08,cc13963c0bac,8584,137,1575314505
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,229,1,31,2,22500,610.9,1.8,cc13963c0bac,8877,142,1700332332
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,230,0,50,2,22500,610.3,2.19,cc13963c0bac,8930,31,623994134
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,231,0,50,2,22500,607.3,2.13,cc13963c0bac,8980,14,495780467
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,232,0,50,2,22500,610.4,2.14,cc13963c0bac,9005,149,255372701
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,233,0,50,2,22500,616.3,2.14,cc13963c0bac,9025,152,931449592
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,234,1,22,1,11250,603.1,1.03,cc13963c0bac,9054,72,710144577
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,235,1,6,1,11250,606.4,0.74,cc13963c0bac,9085,97,317691172
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,236,1,27,2,22500,619.7,1.76,cc13963c0bac,9176,1,5913290
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,237,1,25,1,11250,611.2,1.1,cc13963c0bac,9224,49,954621359
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,238,0,50,2,22500,615.7,2.21,cc13963c0bac,9266,80,1619348985
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,239,0,50,2,22500,610.4,2.17,cc13963c0bac,9380,24,1480141468
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,240,0,50,2,22500,612.0,2.12,cc13963c0bac,9402,26,387037446
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,241,1,23,1,11250,593.6,1.04,cc13963c0bac,9596,109,799923811
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,242,1,47,2,22500,599.4,2.15,cc13963c0bac,9618,122,1025012109
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,243,0,50,2,22500,606.3,2.17,cc13963c0bac,9674,12,94639848
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,244,0,50,2,22500,604.3,2.17,cc13963c0bac,9691,92,410201681
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,245,1,26,2,22500,624.4,1.82,cc13963c0bac,9705,149,550455604
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,246,0,50,2,22500,604.0,2.19,cc13963c0bac,9754,158,846915290
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,247,1,20,1,11250,602.7,1.0,cc13963c0bac,9826,135,180781503
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,248,1,25,1,11250,620.6,1.12,cc13963c0bac,9926,10,1386582505
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,249,1,30,2,22500,615.0,1.84,cc13963c0bac,9960,98,1780086412
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,21,1,2500,415.4,0.81,cc13963c0bac,73,108,1837322191
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,405.1,1.78,cc13963c0bac,195,41,1430202538
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,414.0,1.79,cc13963c0bac,227,19,1200260932
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,25,1,2500,396.8,0.9,cc13963c0bac,308,27,2134302753
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,411.4,1.79,cc13963c0bac,346,160,1658968216
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,40,2,5000,401.7,1.63,cc13963c0bac,372,104,1516093437
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,27,2,5000,407.7,1.36,cc13963c0bac,416,24,1223168019
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,27,2,5000,407.3,1.33,cc13963c0bac,437,174,1884583798
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,401.7,1.85,cc13963c0bac,582,174,674719520
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,23,1,2500,407.8,0.86,cc13963c0bac,638,16,277545029
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,25,1,2500,409.8,0.9,cc13963c0bac,679,21,379909880
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,24,1,2500,404.7,0.91,cc13963c0bac,763,62,773362077
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,404.0,1.79,cc13963c0bac,791,161,1017986675
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,23,1,2500,407.1,0.84,cc13963c0bac,792,91,68245782
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,405.0,1.83,cc13963c0bac,844,77,432431535
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,408.0,1.82,cc13963c0bac,859,59,561645258
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,42,2,5000,408.3,1.65,cc13963c0bac,876,83,869247268
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,22,1,2500,399.1,0.83,cc13963c0bac,892,67,192138817
