config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,43,2,1000,215.3,0.81,167ce9245b6d,2923,117,1779123799
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,211.6,0.22,167ce9245b6d,2934,171,1387733298
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,213.4,0.22,167ce9245b6d,2956,80,181678436
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,1,1,500,210.3,0.22,167ce9245b6d,2972,78,845698561
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,211.8,0.85,167ce9245b6d,3011,120,1912614971
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,18,1,500,211.6,0.38,167ce9245b6d,3281,127,1253857118
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,35,2,1000,213.2,0.73,167ce9245b6d,3321,115,1477048496
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,7,1,500,211.6,0.27,167ce9245b6d,3455,61,1622515669
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,215.3,0.23,167ce9245b6d,3484,174,2103617388
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,1,1,500,210.2,0.22,167ce9245b6d,3492,83,1172226057
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,208.5,0.85,167ce9245b6d,3613,25,1466658791
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,16,1,500,224.5,0.36,167ce9245b6d,3916,137,1876363394
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,215.5,0.85,167ce9245b6d,4270,34,934549716
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,207.9,0.22,167ce9245b6d,4430,93,252215217
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,1,1,500,210.1,0.22,167ce9245b6d,4557,66,1075899435
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,209.3,0.8,167ce9245b6d,4638,106,2023525198
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,15,1,500,209.6,0.36,167ce9245b6d,4870,140,1781081248
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,1,1,500,221.3,0.23,167ce9245b6d,4939,174,1385513925
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,210.9,0.83,167ce9245b6d,4967,9,1329757052
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,212.5,0.82,167ce9245b6d,5244,100,2013142041
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,7,1,500,221.7,0.29,167ce9245b6d,5383,64,1699460087
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,15,1,500,214.3,0.36,167ce9245b6d,5396,53,1576522898
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,15,1,500,213.9,0.35,167ce9245b6d,5420,65,93635780
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,1,1,500,215.6,0.23,167ce9245b6d,5526,80,1026073505
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,1,1,500,219.1,0.23,167ce9245b6d,5595,68,2101396891
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,44,2,1000,221.0,0.82,167ce9245b6d,5620,115,1174184702
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,214.5,0.83,167ce9245b6d,5624,112,1464405264
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,1,1,500,213.5,0.22,167ce9245b6d,5648,80,1878354549
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,206.9,0.22,167ce9245b6d,5729,76,1914852044
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,210.0,0.8,167ce9245b6d,5859,19,1251882409
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,1,1,500,212.3,0.22,167ce9245b6d,5900,87,1479252551
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,206.1,0.8,167ce9245b6d,5979,36,1620573474
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,1,1,500,219.0,0.23,167ce9245b6d,6000,75,955575668
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,1,1,500,213.0,0.22,167ce9245b6d,6038,170,4753937
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,16,1,500,216.0,0.38,167ce9245b6d,6092,125,987807563
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,1,1,500,215.5,0.23,167ce9245b6d,6125,169,39639086
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,29,2,1000,212.3,0.7,167ce9245b6d,6341,134,283736000
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,1,1,500,211.9,0.22,167ce9245b6d,6394,80,676663461
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,8,1,500,211.7,0.28,167ce9245b6d,6465,150,897722396
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,208.6,0.84,167ce9245b6d,6691,41,222187385
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,215.8,0.85,167ce9245b6d,6848,112,529260695
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,212.5,0.81,167ce9245b6d,6908,12,657950706
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,19,1,500,214.0,0.4,167ce9245b6d,6998,59,2136250276
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,218.6,0.83,167ce9245b6d,7253,109,1206448321
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,209.6,0.85,167ce9245b6d,7256,31,125867771
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,1,1,500,223.4,0.23,167ce9245b6d,7430,160,1060958622
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,1,1,500,244.6,0.26,167ce9245b6d,7662,78,763977328
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,11,1,500,209.0,0.31,167ce9245b6d,7791,143,355809557
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,23,1,500,210.4,0.43,167ce9245b6d,7860,129,149029292
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,24,1,500,228.5,0.45,167ce9245b6d,8014,58,811493065
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,219.7,0.85,167ce9245b6d,8026,18,585877799
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,1,1,500,231.3,0.24,167ce9245b6d,8134,163,441953858
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,222.0,0.23,167ce9245b6d,8165,121,1110752788
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,224.1,0.23,167ce9245b6d,8237,162,2055788913
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,15,1,500,212.8,0.35,167ce9245b6d,8255,137,97517866
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,42,2,1000,212.6,0.81,167ce9245b6d,8373,30,1030514255
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,1,1,500,221.3,0.23,167ce9245b6d,8484,120,802802081
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,215.2,0.82,167ce9245b6d,8892,18,392539844
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,211.3,0.82,167ce9245b6d,8913,23,179476093
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,25,1,500,223.9,0.49,167ce9245b6d,9132,120,839840024
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,1,1,500,216.8,0.23,167ce9245b6d,9189,62,549150454
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,218.2,0.84,167ce9245b6d,9222,16,403126675
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,215.6,0.91,167ce9245b6d,9235,29,1080306117
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,211.5,0.87,167ce9245b6d,9242,31,2027441824
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,215.8,0.23,167ce9245b6d,9552,76,951068826
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,18,1,500,216.9,0.39,167ce9245b6d,9686,122,806911
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,212.3,0.81,167ce9245b6d,9717,108,314171409
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,1,1,500,221.5,0.23,167ce9245b6d,9732,156,705005428
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,210.8,0.86,167ce9245b6d,9770,112,936558541
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,212.5,0.82,167ce9245b6d,9786,32,258922664
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,216.8,0.83,167ce9245b6d,9809,43,500922182
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,210.6,0.22,167ce9245b6d,9914,169,627511331
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,1,1,500,207.1,0.22,167ce9245b6d,9931,79,2097414261
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,16,1,500,213.0,0.35,167ce9245b6d,9943,46,1169712912
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,1,1,150,144.5,0.16,167ce9245b6d,536,123,81849082
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,1,1,150,131.4,0.14,167ce9245b6d,541,6,1012698527
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,132.4,0.66,167ce9245b6d,580,108,787030641
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,23,1,150,137.2,0.35,167ce9245b6d,748,57,374686996
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,130.6,0.65,167ce9245b6d,874,18,193101229
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,132.1,0.14,167ce9245b6d,1092,160,859708104
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,40,2,300,133.9,0.65,167ce9245b6d,1136,131,562804006
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,135.2,0.77,167ce9245b6d,1266,25,423088707
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,28,2,300,129.6,0.5,167ce9245b6d,1391,144,1096073749
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,130.3,0.72,167ce9245b6d,1422,119,2045289840
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,129.1,0.66,167ce9245b6d,1464,9,2143769549
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,46,2,300,129.1,0.66,167ce9245b6d,1599,144,1199256744
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,1,1,150,129.3,0.14,167ce9245b6d,1620,69,1439603526
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,131.5,0.14,167ce9245b6d,1623,6,1836252195
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,132.2,0.14,167ce9245b6d,1637,159,1889911962
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,134.2,0.7,167ce9245b6d,1670,115,1209639935
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,135.9,0.68,167ce9245b6d,1738,110,1521224721
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,1,1,150,132.3,0.14,167ce9245b6d,2363,72,1645243252
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,1,1,150,131.1,0.14,167ce9245b6d,2406,150,980646690
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,1,1,150,132.9,0.14,167ce9245b6d,2423,89,47127623
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,132.4,0.65,167ce9245b6d,2425,18,946284829
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,129.5,0.14,167ce9245b6d,2638,65,14372472
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,130.7,0.72,167ce9245b6d,2652,23,309256598
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,132.5,0.15,167ce9245b6d,2734,121,718440179
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,33,2,300,135.0,0.58,167ce9245b6d,2866,130,923123274
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,1,1,150,142.1,0.15,167ce9245b6d,2918,169,263837999
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,129.8,0.7,167ce9245b6d,2923,117,487356097
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,133.1,0.14,167ce9245b6d,2934,171,632295844
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,132.8,0.14,167ce9245b6d,2956,80,2110980594
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,1,1,150,135.6,0.15,167ce9245b6d,2972,78,1164928663
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,132.6,0.74,167ce9245b6d,3011,120,84345005
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,15,1,150,138.8,0.28,167ce9245b6d,3281,127,1035691976
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,138.8,0.74,167ce9245b6d,3321,115,789497894
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,10,1,150,130.1,0.22,167ce9245b6d,3455,61,397586243
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,1,1,150,129.6,0.14,167ce9245b6d,3484,174,174430202
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,1,1,150,134.8,0.15,167ce9245b6d,3492,83,853143711
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,141.2,0.74,167ce9245b6d,3613,25,543973233
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,32,2,300,132.2,0.54,167ce9245b6d,3916,137,416299028
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,130.3,0.67,167ce9245b6d,4270,34,1085483074
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,131.9,0.14,167ce9245b6d,4430,93,2014269223
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,1,1,150,134.6,0.15,167ce9245b6d,4557,66,925359293
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,131.1,0.65,167ce9245b6d,4638,106,261864408
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,15,1,150,140.9,0.27,167ce9245b6d,4870,140,489559094
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,1,1,150,130.5,0.14,167ce9245b6d,4939,174,630354771
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,132.9,0.68,167ce9245b6d,4967,9,944065514
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,132.7,0.67,167ce9245b6d,5244,100,16329871
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,1,1,150,137.2,0.15,167ce9245b6d,5383,64,307004257
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,19,1,150,133.1,0.3,167ce9245b6d,5396,53,720430084
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,1,1,150,137.5,0.15,167ce9245b6d,5420,65,1922298962
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,1,1,150,135.6,0.15,167ce9245b6d,5526,80,1244631863
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,1,1,150,138.0,0.15,167ce9245b6d,5595,68,172487949
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,133.2,0.7,167ce9245b6d,5620,115,855347816
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,130.3,0.68,167ce9245b6d,5624,112,541998470
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,1,1,150,131.4,0.14,167ce9245b6d,5648,80,418536163
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,134.1,0.15,167ce9245b6d,5729,76,86336090
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,130.6,0.65,167ce9245b6d,5859,19,1033438527
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,1,1,150,130.1,0.14,167ce9245b6d,5900,87,791456465
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,131.0,0.7,167ce9245b6d,5979,36,395365812
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,1,1,150,130.0,0.14,167ce9245b6d,6000,75,1341382114
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,1,1,150,127.9,0.14,167ce9245b6d,6038,170,2001713799
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,24,1,150,132.0,0.35,167ce9245b6d,6092,125,1307021277
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,1,1,150,132.2,0.14,167ce9245b6d,6125,169,1968957624
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,25,1,150,128.5,0.36,167ce9245b6d,6341,134,1743669078
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,1,1,150,127.9,0.14,167ce9245b6d,6394,80,1599217715
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,2,1,150,129.8,0.15,167ce9245b6d,6465,150,1116018826
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,129.8,0.71,167ce9245b6d,6691,41,2050588655
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,132.6,0.68,167ce9245b6d,6848,112,1754058753
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,133.4,0.68,167ce9245b6d,6908,12,1345369956
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,8,1,150,134.8,0.21,167ce9245b6d,6998,59,139700018
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,132.9,0.7,167ce9245b6d,7253,109,821018711
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,134.0,0.72,167ce9245b6d,7256,31,1887938157
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,1,1,150,131.5,0.14,167ce9245b6d,7430,160,1211875592
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,1,1,150,133.9,0.14,167ce9245b6d,7662,78,1519283942
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,21,1,150,132.3,0.33,167ce9245b6d,7791,143,1647446403
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,27,2,300,134.0,0.5,167ce9245b6d,7860,129,2145726778
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,18,1,150,129.6,0.28,167ce9245b6d,8014,58,1197037151
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,132.1,0.67,167ce9245b6d,8026,18,1441593777
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,1,1,150,128.7,0.14,167ce9245b6d,8134,163,1834000084
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,128.5,0.14,167ce9245b6d,8165,121,892571266
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,130.1,0.14,167ce9245b6d,8237,162,227535335
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,128.8,0.68,167ce9245b6d,8255,137,1926705596
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,128.7,0.7,167ce9245b6d,8373,30,1248548569
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,127.6,0.14,167ce9245b6d,8484,120,1491007799
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,129.4,0.65,167ce9245b6d,8892,18,1617075794
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,129.5,0.66,167ce9245b6d,8913,23,2109056747
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,132.3,0.74,167ce9245b6d,9132,120,1158267278
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,1,1,150,134.7,0.15,167ce9245b6d,9189,62,1471966816
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,129.2,0.68,167ce9245b6d,9222,16,1862273285
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,131.0,0.71,167ce9245b6d,9235,29,929241427
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,128.5,0.71,167ce9245b6d,9242,31,266305078
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,137.3,0.15,167ce9245b6d,9552,76,1337399308
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,129.1,0.71,167ce9245b6d,9686,122,1997242217
