config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,1,1,500,2524.3,2.54,3d9dfd7010c3,4669,86,93635780
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,14,1,500,2522.0,2.65,3d9dfd7010c3,4735,142,1026073505
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,50,0,50,2,1000,2522.8,5.44,3d9dfd7010c3,4744,13,2101396891
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,51,0,50,2,1000,2523.8,5.46,3d9dfd7010c3,4839,20,1174184702
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,1,1,500,2526.8,2.54,3d9dfd7010c3,4972,165,1464405264
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,12,1,500,2526.6,2.63,3d9dfd7010c3,4978,48,1878354549
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,54,0,50,2,1000,2525.0,5.46,3d9dfd7010c3,5006,10,1914852044
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,55,0,50,2,1000,2524.8,5.45,3d9dfd7010c3,5164,97,1251882409
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,56,1,1,1,500,2522.9,2.53,3d9dfd7010c3,5381,92,1479252551
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,57,0,50,2,1000,2524.8,5.45,3d9dfd7010c3,5382,129,1620573474
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,1,1,500,2523.2,2.54,3d9dfd7010c3,5601,66,955575668
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,59,0,50,2,1000,2523.4,5.42,3d9dfd7010c3,5621,105,4753937
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,60,0,50,2,1000,2524.2,5.43,3d9dfd7010c3,5862,116,987807563
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,61,0,50,2,1000,2524.2,5.43,3d9dfd7010c3,5908,61,39639086
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,1,1,500,2524.0,2.54,3d9dfd7010c3,6100,68,283736000
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,1,1,500,2523.3,2.53,3d9dfd7010c3,6195,168,676663461
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,64,0,50,2,1000,2523.8,5.43,3d9dfd7010c3,6328,9,897722396
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,65,1,1,1,500,2524.6,2.54,3d9dfd7010c3,6449,1,222187385
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,66,0,50,2,1000,2524.7,5.43,3d9dfd7010c3,6459,13,529260695
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,67,0,50,2,1000,2525.0,5.43,3d9dfd7010c3,6566,114,657950706
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,68,0,50,2,1000,2524.7,5.43,3d9dfd7010c3,6921,17,2136250276
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,1,1,500,2528.4,2.54,3d9dfd7010c3,6929,81,1206448321
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,1,1,500,2522.6,2.54,3d9dfd7010c3,6977,156,125867771
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,71,0,50,2,1000,2523.4,5.44,3d9dfd7010c3,6979,58,1060958622
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,1,1,500,2523.3,2.53,3d9dfd7010c3,7034,161,763977328
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,22,1,500,2524.8,2.73,3d9dfd7010c3,7050,53,355809557
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,1,1,500,2522.0,2.53,3d9dfd7010c3,7140,4,149029292
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,75,0,50,2,1000,2526.6,5.44,3d9dfd7010c3,7150,22,811493065
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,1,1,500,2524.4,2.54,3d9dfd7010c3,7272,95,585877799
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,77,1,2,1,500,2522.5,2.54,3d9dfd7010c3,7292,127,441953858
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,1,1,500,2524.0,2.54,3d9dfd7010c3,7351,90,1110752788
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,1,1,500,2523.0,2.53,3d9dfd7010c3,7538,88,2055788913
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,1,1,500,2527.8,2.54,3d9dfd7010c3,7558,71,97517866
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,1,1,500,2521.8,2.53,3d9dfd7010c3,7630,0,1030514255
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,82,0,50,2,1000,2524.1,5.43,3d9dfd7010c3,7650,136,802802081
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,83,0,50,2,1000,2523.3,5.43,3d9dfd7010c3,7692,15,392539844
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,1,1,500,2525.6,2.54,3d9dfd7010c3,7983,2,179476093
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,21,1,500,2524.8,2.72,3d9dfd7010c3,8241,118,839840024
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,27,2,1000,2523.7,5.29,3d9dfd7010c3,8246,56,549150454
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,1,1,500,2523.7,2.54,3d9dfd7010c3,8252,159,403126675
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,88,0,50,2,1000,2524.3,5.49,3d9dfd7010c3,8385,31,1080306117
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,89,1,1,1,500,2523.2,2.53,3d9dfd7010c3,8605,85,2027441824
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,90,0,50,2,1000,2523.4,5.45,3d9dfd7010c3,8632,30,951068826
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,1,1,500,2524.2,2.54,3d9dfd7010c3,8694,157,806911
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,35,2,1000,2524.2,5.36,3d9dfd7010c3,8701,135,314171409
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,93,0,50,2,1000,2524.2,5.45,3d9dfd7010c3,8823,38,705005428
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,94,1,1,1,500,2522.7,2.53,3d9dfd7010c3,8941,7,936558541
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,95,1,1,1,500,2522.9,2.53,3d9dfd7010c3,9507,87,258922664
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,1,1,500,2523.5,2.53,3d9dfd7010c3,9716,2,500922182
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,1,1,500,2524.2,2.54,3d9dfd7010c3,9734,91,627511331
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,16,1,500,2525.0,2.67,3d9dfd7010c3,9735,131,2097414261
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,1,1,500,2525.3,2.54,3d9dfd7010c3,9797,94,1169712912
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,0,0,50,2,300,793.2,1.97,3d9dfd7010c3,273,33,81849082
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,1,1,150,791.0,0.8,3d9dfd7010c3,390,153,1012698527
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,2,0,50,2,300,789.6,1.95,3d9dfd7010c3,428,100,787030641
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,3,0,50,2,300,790.5,1.97,3d9dfd7010c3,465,21,374686996
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,4,0,50,2,300,791.3,1.97,3d9dfd7010c3,604,100,193101229
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,5,0,50,2,300,790.6,1.97,3d9dfd7010c3,662,140,859708104
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,6,0,50,2,300,791.5,1.99,3d9dfd7010c3,1052,9,562804006
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,1,1,150,791.2,0.8,3d9dfd7010c3,1113,85,423088707
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,8,1,1,1,150,790.5,0.8,3d9dfd7010c3,1212,2,1096073749
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,9,0,50,2,300,791.1,1.97,3d9dfd7010c3,1254,9,2045289840
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,10,0,50,2,300,791.1,1.97,3d9dfd7010c3,1328,140,2143769549
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,41,2,300,791.3,1.91,3d9dfd7010c3,1413,7,1199256744
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,12,1,3,1,150,790.2,0.82,3d9dfd7010c3,1737,123,1439603526
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,1,1,150,790.1,0.8,3d9dfd7010c3,1792,173,1836252195
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,14,1,1,1,150,790.0,0.8,3d9dfd7010c3,1821,157,1889911962
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,15,0,50,2,300,790.1,2.0,3d9dfd7010c3,1856,44,1209639935
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,1,1,150,791.6,0.8,3d9dfd7010c3,1899,155,1521224721
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,17,0,50,2,300,790.6,1.98,3d9dfd7010c3,1902,102,1645243252
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,18,1,1,1,150,793.7,0.8,3d9dfd7010c3,2099,160,980646690
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,19,1,6,1,150,790.6,0.84,3d9dfd7010c3,2160,135,47127623
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,1,1,150,791.6,0.8,3d9dfd7010c3,2191,7,946284829
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,21,0,50,2,300,791.0,1.96,3d9dfd7010c3,2521,12,14372472
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,22,0,50,2,300,791.9,1.98,3d9dfd7010c3,2651,103,309256598
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,1,1,150,791.5,0.8,3d9dfd7010c3,2653,69,718440179
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,24,1,1,1,150,790.7,0.81,3d9dfd7010c3,2658,154,923123274
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,25,1,7,1,150,790.6,0.85,3d9dfd7010c3,2835,140,263837999
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,26,0,50,2,300,791.0,1.98,3d9dfd7010c3,2962,42,487356097
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,1,1,150,791.6,0.8,3d9dfd7010c3,2968,169,632295844
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,28,0,50,2,300,793.2,1.96,3d9dfd7010c3,3064,17,2110980594
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,29,1,5,1,150,791.1,0.83,3d9dfd7010c3,3197,128,1164928663
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,30,0,50,2,300,790.5,1.99,3d9dfd7010c3,3204,29,84345005
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,2,1,150,791.0,0.81,3d9dfd7010c3,3413,148,1035691976
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,1,1,150,789.9,0.8,3d9dfd7010c3,3518,6,789497894
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,1,1,150,790.6,0.8,3d9dfd7010c3,3522,174,397586243
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,34,0,50,2,300,791.1,1.96,3d9dfd7010c3,3525,110,174430202
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,1,1,150,791.0,0.8,3d9dfd7010c3,3661,6,853143711
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,36,0,50,2,300,790.4,1.98,3d9dfd7010c3,3708,61,543973233
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,37,1,11,1,150,791.3,0.89,3d9dfd7010c3,3728,129,416299028
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,38,0,50,2,300,790.9,1.96,3d9dfd7010c3,3738,116,1085483074
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,39,1,1,1,150,791.3,0.8,3d9dfd7010c3,3750,87,2014269223
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,40,1,1,1,150,791.9,0.81,3d9dfd7010c3,3758,150,925359293
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,41,0,50,2,300,790.7,2.02,3d9dfd7010c3,3784,49,261864408
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,42,0,50,2,300,791.0,1.99,3d9dfd7010c3,3984,57,489559094
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,43,0,50,2,300,790.5,1.98,3d9dfd7010c3,3988,22,630354771
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,44,1,8,1,150,791.8,0.87,3d9dfd7010c3,4128,122,944065514
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,1,1,150,792.0,0.81,3d9dfd7010c3,4558,156,16329871
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,46,0,50,2,300,790.4,1.96,3d9dfd7010c3,4592,144,307004257
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,47,0,50,2,300,790.8,2.08,3d9dfd7010c3,4620,27,720430084
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,48,1,1,1,150,790.6,0.8,3d9dfd7010c3,4669,86,1922298962
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,29,2,300,792.3,1.86,3d9dfd7010c3,4735,142,1244631863
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,50,0,50,2,300,791.7,1.97,3d9dfd7010c3,4744,13,172487949
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,51,0,50,2,300,791.4,1.99,3d9dfd7010c3,4839,20,855347816
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,52,1,1,1,150,796.2,0.81,3d9dfd7010c3,4972,165,541998470
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,53,0,50,2,300,793.1,1.99,3d9dfd7010c3,4978,48,418536163
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,54,0,50,2,300,792.7,2.01,3d9dfd7010c3,5006,10,86336090
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,55,0,50,2,300,793.1,1.99,3d9dfd7010c3,5164,97,1033438527
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,56,1,1,1,150,793.9,0.81,3d9dfd7010c3,5381,92,791456465
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,57,1,14,1,150,796.0,0.92,3d9dfd7010c3,5382,129,395365812
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,58,1,1,1,150,793.0,0.81,3d9dfd7010c3,5601,66,1341382114
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,59,0,50,2,300,791.1,1.98,3d9dfd7010c3,5621,105,2001713799
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,60,0,50,2,300,790.7,2.0,3d9dfd7010c3,5862,116,1307021277
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,61,1,5,1,150,794.1,0.84,3d9dfd7010c3,5908,61,1968957624
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,1,1,150,791.8,0.81,3d9dfd7010c3,6100,68,1743669078
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,1,1,150,790.7,0.8,3d9dfd7010c3,6195,168,1599217715
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,64,0,50,2,300,790.7,1.98,3d9dfd7010c3,6328,9,1116018826
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,65,1,1,1,150,791.0,0.8,3d9dfd7010c3,6449,1,2050588655
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,66,0,50,2,300,790.5,1.98,3d9dfd7010c3,6459,13,1754058753
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,67,0,50,2,300,790.7,1.99,3d9dfd7010c3,6566,114,1345369956
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,68,0,50,2,300,791.6,1.99,3d9dfd7010c3,6921,17,139700018
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,69,1,1,1,150,792.6,0.8,3d9dfd7010c3,6929,81,821018711
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,1,1,150,791.2,0.81,3d9dfd7010c3,6977,156,1887938157
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,71,0,50,2,300,792.0,2.03,3d9dfd7010c3,6979,58,1211875592
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,72,1,1,1,150,791.5,0.8,3d9dfd7010c3,7034,161,1519283942
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,73,1,8,1,150,790.0,0.86,3d9dfd7010c3,7050,53,1647446403
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,74,1,1,1,150,791.5,0.8,3d9dfd7010c3,7140,4,2145726778
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,75,0,50,2,300,789.8,1.96,3d9dfd7010c3,7150,22,1197037151
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,76,1,1,1,150,791.6,0.8,3d9dfd7010c3,7272,95,1441593777
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,77,1,3,1,150,791.0,0.82,3d9dfd7010c3,7292,127,1834000084
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,1,1,150,790.0,0.8,3d9dfd7010c3,7351,90,892571266
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,1,1,150,790.4,0.8,3d9dfd7010c3,7538,88,227535335
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,80,1,1,1,150,791.0,0.8,3d9dfd7010c3,7558,71,1926705596
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,81,1,1,1,150,791.2,0.8,3d9dfd7010c3,7630,0,1248548569
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,82,1,13,1,150,790.9,0.91,3d9dfd7010c3,7650,136,1491007799
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,83,0,50,2,300,790.6,1.98,3d9dfd7010c3,7692,15,1617075794
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,84,1,1,1,150,792.2,0.8,3d9dfd7010c3,7983,2,2109056747
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,85,0,50,2,300,791.6,1.98,3d9dfd7010c3,8241,118,1158267278
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,86,0,50,2,300,791.0,2.01,3d9dfd7010c3,8246,56,1471966816
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,1,1,150,795.3,0.81,3d9dfd7010c3,8252,159,1862273285
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,88,0,50,2,300,792.2,1.98,3d9dfd7010c3,8385,31,929241427
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,89,1,1,1,150,793.4,0.8,3d9dfd7010c3,8605,85,266305078
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,90,0,50,2,300,791.1,2.02,3d9dfd7010c3,8632,30,1337399308
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,1,1,150,792.0,0.8,3d9dfd7010c3,8694,157,1997242217
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,92,0,50,2,300,790.6,1.97,3d9dfd7010c3,8701,135,1707004039
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,93,0,50,2,300,790.6,1.97,3d9dfd7010c3,8823,38,1560459234
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,94,1,1,1,150,791.4,0.8,3d9dfd7010c3,8941,7,1087737691
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,95,1,1,1,150,790.0,0.8,3d9dfd7010c3,9507,87,2020206654
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,96,1,1,1,150,790.7,0.8,3d9dfd7010c3,9716,2,1792821200
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,97,1,1,1,150,790.3,0.8,3d9dfd7010c3,9734,91,1382031541
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,98,1,20,1,150,789.7,0.96,3d9dfd7010c3,9735,131,167981283
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,1,1,150,790.3,0.8,3d9dfd7010c3,9797,94,851400582
