config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,231.1,0.94,6e01afcb87bb,1036,20,1058968425
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,1,1,500,225.6,0.24,6e01afcb87bb,1041,155,766196871
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,230.6,0.24,6e01afcb87bb,1144,65,353852386
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,4,1,500,233.3,0.28,6e01afcb87bb,1220,126,1299467188
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,21,1,500,225.2,0.43,6e01afcb87bb,1227,140,1976052945
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,223.0,0.23,6e01afcb87bb,1387,162,1331698059
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,229.9,0.24,6e01afcb87bb,1408,164,2010939118
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,1,1,500,225.2,0.24,6e01afcb87bb,1512,79,1701433600
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,231.4,0.94,6e01afcb87bb,1553,8,1574286949
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,223.5,0.92,6e01afcb87bb,1570,19,1073909468
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,2,1,500,218.7,0.24,6e01afcb87bb,1637,61,2025777593
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,1,1,500,220.7,0.23,6e01afcb87bb,1916,173,1779123799
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,220.6,0.23,6e01afcb87bb,1956,166,1387733298
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,11,1,500,225.4,0.34,6e01afcb87bb,1983,57,181678436
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,218.5,0.88,6e01afcb87bb,1994,45,845698561
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,1,1,500,224.0,0.23,6e01afcb87bb,2079,95,1912614971
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,229.1,0.94,6e01afcb87bb,2262,105,1253857118
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,231.2,0.94,6e01afcb87bb,2385,21,1477048496
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,1,1,500,233.3,0.24,6e01afcb87bb,2397,167,1622515669
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,228.3,0.97,6e01afcb87bb,2488,29,2103617388
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,229.2,0.93,6e01afcb87bb,2587,18,1172226057
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,223.6,0.92,6e01afcb87bb,2604,50,1466658791
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,1,1,500,232.2,0.24,6e01afcb87bb,2670,122,1876363394
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,229.0,0.24,6e01afcb87bb,2698,68,934549716
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,226.9,0.92,6e01afcb87bb,2864,98,252215217
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,9,1,500,226.8,0.32,6e01afcb87bb,2951,139,1075899435
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,227.4,0.24,6e01afcb87bb,2983,71,2023525198
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,227.4,0.93,6e01afcb87bb,3083,19,1781081248
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,21,1,500,227.9,0.45,6e01afcb87bb,3216,49,1385513925
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,1,1,500,226.2,0.24,6e01afcb87bb,3236,154,1329757052
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,1,1,500,227.8,0.24,6e01afcb87bb,3255,156,2013142041
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,224.6,0.94,6e01afcb87bb,3286,116,1699460087
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,1,1,500,223.1,0.23,6e01afcb87bb,3355,96,1576522898
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,228.4,0.93,6e01afcb87bb,3414,48,93635780
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,7,1,500,224.9,0.29,6e01afcb87bb,3429,146,1026073505
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,226.8,0.92,6e01afcb87bb,3700,41,2101396891
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,7,1,500,228.0,0.3,6e01afcb87bb,3795,33,1174184702
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,13,1,500,227.8,0.38,6e01afcb87bb,3909,117,1464405264
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,4,1,500,226.0,0.27,6e01afcb87bb,3947,141,1878354549
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,221.3,0.23,6e01afcb87bb,3992,121,1914852044
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,226.9,0.93,6e01afcb87bb,4118,16,1251882409
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,2,1,500,225.1,0.25,6e01afcb87bb,4174,147,1479252551
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,12,1,500,224.4,0.35,6e01afcb87bb,4189,34,1620573474
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,228.2,0.93,6e01afcb87bb,4257,103,955575668
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,4,1,500,221.7,0.27,6e01afcb87bb,4316,59,4753937
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,1,1,500,227.8,0.24,6e01afcb87bb,4642,72,987807563
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,14,1,500,222.6,0.37,6e01afcb87bb,5020,128,39639086
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,225.2,0.24,6e01afcb87bb,5106,158,283736000
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,224.8,0.92,6e01afcb87bb,5186,19,676663461
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,224.8,0.92,6e01afcb87bb,5392,23,897722396
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,1,1,500,224.0,0.23,6e01afcb87bb,5484,159,222187385
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,1,1,500,230.1,0.24,6e01afcb87bb,6358,151,529260695
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,1,1,500,230.1,0.24,6e01afcb87bb,6504,121,657950706
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,5,1,500,226.5,0.28,6e01afcb87bb,6832,152,2136250276
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,227.2,0.96,6e01afcb87bb,6900,118,1206448321
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,223.1,0.93,6e01afcb87bb,6908,143,125867771
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,1,1,500,228.0,0.24,6e01afcb87bb,6948,83,1060958622
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,225.2,0.95,6e01afcb87bb,6974,29,763977328
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,225.6,0.24,6e01afcb87bb,7030,167,355809557
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,1,1,500,225.2,0.24,6e01afcb87bb,7034,157,149029292
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,226.8,0.93,6e01afcb87bb,7052,137,811493065
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,7,1,500,226.3,0.31,6e01afcb87bb,7130,60,585877799
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,224.9,0.92,6e01afcb87bb,7361,18,441953858
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,224.2,0.92,6e01afcb87bb,7570,106,1110752788
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,223.3,0.97,6e01afcb87bb,7613,30,2055788913
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,228.1,0.95,6e01afcb87bb,7725,113,97517866
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,229.4,0.95,6e01afcb87bb,7800,104,1030514255
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,1,1,500,225.2,0.24,6e01afcb87bb,7896,123,802802081
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,222.8,0.92,6e01afcb87bb,7947,26,392539844
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,7,1,500,226.2,0.31,6e01afcb87bb,8050,61,179476093
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,6,1,500,221.2,0.28,6e01afcb87bb,8086,141,839840024
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,1,1,500,228.1,0.24,6e01afcb87bb,8663,154,549150454
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,226.9,0.93,6e01afcb87bb,8713,136,403126675
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,223.7,0.91,6e01afcb87bb,8845,60,1080306117
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,228.2,0.24,6e01afcb87bb,8846,67,2027441824
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,229.3,0.94,6e01afcb87bb,8856,103,951068826
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,13,1,500,227.7,0.37,6e01afcb87bb,8888,51,806911
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,228.3,0.94,6e01afcb87bb,9033,136,314171409
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,1,1,500,225.9,0.24,6e01afcb87bb,9643,162,705005428
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,228.3,0.93,6e01afcb87bb,9661,112,936558541
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,228.0,0.94,6e01afcb87bb,9750,103,258922664
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,8,1,500,223.0,0.3,6e01afcb87bb,9801,148,500922182
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,222.4,0.23,6e01afcb87bb,9823,92,627511331
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,1,1,500,221.9,0.23,6e01afcb87bb,9903,175,2097414261
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,232.7,0.24,6e01afcb87bb,9936,74,1169712912
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,1,1,150,150.1,0.16,6e01afcb87bb,45,6,81849082
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,136.3,0.74,6e01afcb87bb,131,42,1012698527
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,136.1,0.76,6e01afcb87bb,155,32,787030641
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,139.4,0.79,6e01afcb87bb,207,31,374686996
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,1,1,150,137.0,0.15,6e01afcb87bb,403,172,193101229
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,135.5,0.15,6e01afcb87bb,437,75,859708104
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,136.9,0.75,6e01afcb87bb,462,11,562804006
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,137.8,0.15,6e01afcb87bb,517,158,423088707
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,1,1,150,141.5,0.15,6e01afcb87bb,552,79,1096073749
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,1,1,150,138.1,0.15,6e01afcb87bb,632,2,2045289840
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,136.4,0.75,6e01afcb87bb,685,136,2143769549
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,137.8,0.74,6e01afcb87bb,824,16,1199256744
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,1,1,150,140.9,0.15,6e01afcb87bb,929,70,1439603526
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,139.0,0.15,6e01afcb87bb,966,76,1836252195
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,137.6,0.15,6e01afcb87bb,982,4,1889911962
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,136.6,0.74,6e01afcb87bb,1036,20,1209639935
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,1,1,150,135.6,0.15,6e01afcb87bb,1041,155,1521224721
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,6,1,150,136.7,0.2,6e01afcb87bb,1144,65,1645243252
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,3,1,150,136.3,0.17,6e01afcb87bb,1220,126,980646690
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,136.6,0.76,6e01afcb87bb,1227,140,47127623
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,135.6,0.15,6e01afcb87bb,1387,162,946284829
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,136.0,0.15,6e01afcb87bb,1408,164,14372472
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,1,1,150,134.8,0.15,6e01afcb87bb,1512,79,309256598
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,134.2,0.74,6e01afcb87bb,1553,8,718440179
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,136.5,0.75,6e01afcb87bb,1570,19,923123274
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,134.1,0.77,6e01afcb87bb,1637,61,263837999
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,1,1,150,137.2,0.15,6e01afcb87bb,1916,173,487356097
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,135.4,0.15,6e01afcb87bb,1956,166,632295844
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,9,1,150,141.9,0.24,6e01afcb87bb,1983,57,2110980594
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,138.2,0.75,6e01afcb87bb,1994,45,1164928663
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,1,1,150,135.3,0.15,6e01afcb87bb,2079,95,84345005
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,135.9,0.74,6e01afcb87bb,2262,105,1035691976
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,137.8,0.75,6e01afcb87bb,2385,21,789497894
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,1,1,150,135.3,0.15,6e01afcb87bb,2397,167,397586243
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,138.8,0.78,6e01afcb87bb,2488,29,174430202
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,138.5,0.76,6e01afcb87bb,2587,18,853143711
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,139.8,0.76,6e01afcb87bb,2604,50,543973233
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,1,1,150,137.8,0.15,6e01afcb87bb,2670,122,416299028
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,1,1,150,136.1,0.15,6e01afcb87bb,2698,68,1085483074
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,140.1,0.76,6e01afcb87bb,2864,98,2014269223
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,13,1,150,139.5,0.28,6e01afcb87bb,2951,139,925359293
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,140.7,0.15,6e01afcb87bb,2983,71,261864408
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,135.9,0.75,6e01afcb87bb,3083,19,489559094
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,14,1,150,137.7,0.28,6e01afcb87bb,3216,49,630354771
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,1,1,150,137.6,0.15,6e01afcb87bb,3236,154,944065514
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,1,1,150,145.1,0.16,6e01afcb87bb,3255,156,16329871
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,136.5,0.77,6e01afcb87bb,3286,116,307004257
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,1,1,150,135.4,0.15,6e01afcb87bb,3355,96,720430084
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,137.6,0.74,6e01afcb87bb,3414,48,1922298962
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,15,1,150,136.4,0.3,6e01afcb87bb,3429,146,1244631863
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,137.1,0.74,6e01afcb87bb,3700,41,172487949
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,7,1,150,134.4,0.22,6e01afcb87bb,3795,33,855347816
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,140.4,0.84,6e01afcb87bb,3909,117,541998470
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,5,1,150,136.3,0.19,6e01afcb87bb,3947,141,418536163
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,140.0,0.15,6e01afcb87bb,3992,121,86336090
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,136.5,0.75,6e01afcb87bb,4118,16,1033438527
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,14,1,150,136.3,0.28,6e01afcb87bb,4174,147,791456465
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,136.2,0.77,6e01afcb87bb,4189,34,395365812
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,136.2,0.75,6e01afcb87bb,4257,103,1341382114
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,14,1,150,136.9,0.29,6e01afcb87bb,4316,59,2001713799
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,1,1,150,135.7,0.15,6e01afcb87bb,4642,72,1307021277
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,6,1,150,137.6,0.2,6e01afcb87bb,5020,128,1968957624
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,135.0,0.15,6e01afcb87bb,5106,158,1743669078
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,137.0,0.76,6e01afcb87bb,5186,19,1599217715
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,136.5,0.75,6e01afcb87bb,5392,23,1116018826
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,1,1,150,136.3,0.15,6e01afcb87bb,5484,159,2050588655
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,1,1,150,137.5,0.15,6e01afcb87bb,6358,151,1754058753
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,1,1,150,136.1,0.15,6e01afcb87bb,6504,121,1345369956
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,2,1,150,134.0,0.16,6e01afcb87bb,6832,152,139700018
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,134.7,0.8,6e01afcb87bb,6900,118,821018711
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,19,1,150,134.7,0.33,6e01afcb87bb,6908,143,1887938157
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,1,1,150,135.2,0.15,6e01afcb87bb,6948,83,1211875592
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,135.9,0.77,6e01afcb87bb,6974,29,1519283942
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,139.7,0.15,6e01afcb87bb,7030,167,1647446403
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,1,1,150,137.3,0.15,6e01afcb87bb,7034,157,2145726778
