config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,29,2,1000,197.3,0.63,f2f955052f70,1297,136,128119820
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,196.7,0.75,f2f955052f70,1325,32,1058968425
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,197.2,0.74,f2f955052f70,1497,10,766196871
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,197.0,0.75,f2f955052f70,1802,43,353852386
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,11,1,500,200.1,0.29,f2f955052f70,1825,127,1299467188
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,197.3,0.74,f2f955052f70,1872,109,1976052945
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,198.5,0.75,f2f955052f70,2063,133,1331698059
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,11,1,500,197.1,0.29,f2f955052f70,2136,124,2010939118
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,45,2,1000,198.1,0.75,f2f955052f70,2313,109,1701433600
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,197.3,0.74,f2f955052f70,2328,9,1574286949
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,197.6,0.79,f2f955052f70,2584,26,1073909468
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,17,1,500,198.4,0.32,f2f955052f70,2675,46,2025777593
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,196.4,0.74,f2f955052f70,3176,41,1779123799
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,17,1,500,196.9,0.34,f2f955052f70,3224,127,1387733298
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,5,1,500,196.6,0.24,f2f955052f70,3440,119,181678436
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,196.4,0.75,f2f955052f70,3548,33,845698561
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,197.2,0.74,f2f955052f70,3658,23,1912614971
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,198.6,0.78,f2f955052f70,3691,25,1253857118
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,198.1,0.75,f2f955052f70,3703,110,1477048496
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,7,1,500,196.0,0.25,f2f955052f70,3819,147,1622515669
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,196.4,0.74,f2f955052f70,3846,15,2103617388
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,196.2,0.75,f2f955052f70,4004,22,1172226057
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,197.0,0.75,f2f955052f70,4053,45,1466658791
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,196.6,0.74,f2f955052f70,4121,12,1876363394
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,198.3,0.74,f2f955052f70,4210,101,934549716
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,197.3,0.77,f2f955052f70,4227,112,252215217
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,197.2,0.74,f2f955052f70,4237,22,1075899435
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,198.6,0.76,f2f955052f70,4285,45,2023525198
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,198.1,0.77,f2f955052f70,4372,108,1781081248
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,29,2,1000,196.9,0.64,f2f955052f70,4397,116,1385513925
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,196.1,0.74,f2f955052f70,4423,48,1329757052
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,196.0,0.74,f2f955052f70,4528,9,2013142041
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,196.9,0.74,f2f955052f70,4692,106,1699460087
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,6,1,500,197.7,0.25,f2f955052f70,4771,125,1576522898
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,9,1,500,199.7,0.27,f2f955052f70,4907,147,93635780
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,1,1,500,198.0,0.21,f2f955052f70,5068,121,1026073505
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,19,1,500,196.7,0.35,f2f955052f70,5212,40,2101396891
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,24,1,500,199.2,0.4,f2f955052f70,5236,42,1174184702
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,197.3,0.74,f2f955052f70,5340,13,1464405264
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,198.2,0.74,f2f955052f70,5480,105,1878354549
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,196.2,0.74,f2f955052f70,5587,20,1914852044
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,193.1,0.77,f2f955052f70,5594,45,1251882409
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,11,1,500,193.6,0.28,f2f955052f70,5628,57,1479252551
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,196.4,0.73,f2f955052f70,5635,22,1620573474
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,46,2,1000,197.1,0.74,f2f955052f70,5701,135,955575668
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,195.5,0.78,f2f955052f70,5705,28,4753937
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,195.9,0.81,f2f955052f70,5738,40,987807563
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,202.5,0.77,f2f955052f70,5835,39,39639086
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,15,1,500,201.0,0.33,f2f955052f70,6008,122,283736000
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,195.2,0.75,f2f955052f70,6207,38,676663461
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,196.2,0.74,f2f955052f70,6210,22,897722396
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,197.1,0.74,f2f955052f70,6237,18,222187385
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,197.5,0.74,f2f955052f70,6573,101,529260695
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,196.9,0.75,f2f955052f70,6620,139,657950706
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,13,1,500,198.5,0.3,f2f955052f70,6643,56,2136250276
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,25,1,500,197.3,0.38,f2f955052f70,6789,48,1206448321
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,200.1,0.79,f2f955052f70,6814,28,125867771
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,7,1,500,200.3,0.26,f2f955052f70,6933,140,1060958622
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,13,1,500,200.3,0.31,f2f955052f70,6959,54,763977328
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,199.9,0.76,f2f955052f70,7039,45,355809557
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,18,1,500,201.3,0.35,f2f955052f70,7047,145,149029292
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,197.3,0.74,f2f955052f70,7077,12,811493065
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,195.4,0.74,f2f955052f70,7181,9,585877799
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,198.8,0.78,f2f955052f70,7263,138,441953858
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,22,1,500,199.5,0.38,f2f955052f70,7330,127,1110752788
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,13,1,500,199.8,0.31,f2f955052f70,7427,55,2055788913
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,198.9,0.75,f2f955052f70,7495,108,97517866
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,198.3,0.78,f2f955052f70,7678,32,1030514255
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,29,2,1000,196.2,0.64,f2f955052f70,7687,140,802802081
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,197.5,0.75,f2f955052f70,7827,35,392539844
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,197.8,0.75,f2f955052f70,7934,121,179476093
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,195.6,0.76,f2f955052f70,7942,114,839840024
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,13,1,500,197.4,0.3,f2f955052f70,7960,142,549150454
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,5,1,500,196.0,0.24,f2f955052f70,8044,59,403126675
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,19,1,500,201.5,0.35,f2f955052f70,8123,57,1080306117
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,12,1,500,201.7,0.3,f2f955052f70,8237,62,2027441824
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,198.3,0.8,f2f955052f70,8281,24,951068826
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,48,2,1000,194.3,0.74,f2f955052f70,8421,109,806911
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,196.1,0.74,f2f955052f70,8626,98,314171409
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,17,1,500,198.0,0.35,f2f955052f70,8782,128,705005428
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,7,1,500,199.8,0.25,f2f955052f70,8850,58,936558541
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,204.6,0.77,f2f955052f70,8864,9,258922664
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,196.7,0.74,f2f955052f70,9043,9,500922182
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,10,1,500,195.8,0.27,f2f955052f70,9155,56,627511331
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,22,1,500,195.4,0.36,f2f955052f70,9858,55,2097414261
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,195.5,0.75,f2f955052f70,9949,119,1169712912
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,126.0,0.6,f2f955052f70,212,13,81849082
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,122.7,0.67,f2f955052f70,214,120,1012698527
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,5,1,150,123.9,0.17,f2f955052f70,252,147,787030641
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,9,1,150,121.0,0.19,f2f955052f70,371,142,374686996
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,120.7,0.59,f2f955052f70,387,9,193101229
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,126.8,0.63,f2f955052f70,420,32,859708104
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,44,2,300,121.5,0.59,f2f955052f70,424,52,562804006
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,121.4,0.63,f2f955052f70,872,32,423088707
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,121.2,0.59,f2f955052f70,894,13,1096073749
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,121.9,0.66,f2f955052f70,958,113,2045289840
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,120.9,0.61,f2f955052f70,1001,50,2143769549
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,26,2,300,120.5,0.45,f2f955052f70,1076,145,1199256744
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,121.8,0.66,f2f955052f70,1082,114,1439603526
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,121.0,0.64,f2f955052f70,1198,39,1836252195
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,122.9,0.65,f2f955052f70,1297,136,1889911962
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,122.8,0.65,f2f955052f70,1325,32,1209639935
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,122.4,0.6,f2f955052f70,1497,10,1521224721
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,122.2,0.63,f2f955052f70,1802,43,1645243252
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,15,1,150,123.0,0.24,f2f955052f70,1825,127,980646690
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,119.7,0.64,f2f955052f70,1872,109,47127623
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,120.1,0.62,f2f955052f70,2063,133,946284829
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,39,2,300,119.1,0.57,f2f955052f70,2136,124,14372472
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,122.0,0.64,f2f955052f70,2313,109,309256598
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,123.6,0.6,f2f955052f70,2328,9,718440179
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,121.8,0.64,f2f955052f70,2584,26,923123274
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,119.7,0.62,f2f955052f70,2675,46,263837999
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,120.8,0.6,f2f955052f70,3176,41,487356097
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,22,1,150,123.4,0.29,f2f955052f70,3224,127,632295844
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,121.8,0.61,f2f955052f70,3440,119,2110980594
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,122.4,0.65,f2f955052f70,3548,33,1164928663
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,121.9,0.59,f2f955052f70,3658,23,84345005
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,121.9,0.65,f2f955052f70,3691,25,1035691976
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,122.0,0.6,f2f955052f70,3703,110,789497894
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,17,1,150,122.0,0.26,f2f955052f70,3819,147,397586243
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,120.0,0.59,f2f955052f70,3846,15,174430202
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,120.5,0.63,f2f955052f70,4004,22,853143711
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,120.0,0.62,f2f955052f70,4053,45,543973233
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,121.7,0.59,f2f955052f70,4121,12,416299028
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,120.1,0.59,f2f955052f70,4210,101,1085483074
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,121.2,0.63,f2f955052f70,4227,112,2014269223
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,119.9,0.59,f2f955052f70,4237,22,925359293
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,121.0,0.65,f2f955052f70,4285,45,261864408
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,120.0,0.61,f2f955052f70,4372,108,489559094
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,120.3,0.65,f2f955052f70,4397,116,630354771
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,48,2,300,119.9,0.62,f2f955052f70,4423,48,944065514
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,119.5,0.58,f2f955052f70,4528,9,16329871
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,120.0,0.58,f2f955052f70,4692,106,307004257
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,12,1,150,121.3,0.22,f2f955052f70,4771,125,720430084
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,22,1,150,120.0,0.29,f2f955052f70,4907,147,1922298962
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,2,1,150,120.1,0.14,f2f955052f70,5068,121,1244631863
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,119.6,0.63,f2f955052f70,5212,40,172487949
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,20,1,150,120.2,0.28,f2f955052f70,5236,42,855347816
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,119.7,0.58,f2f955052f70,5340,13,541998470
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,119.7,0.58,f2f955052f70,5480,105,418536163
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,122.4,0.59,f2f955052f70,5587,20,86336090
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,121.3,0.62,f2f955052f70,5594,45,1033438527
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,120.3,0.61,f2f955052f70,5628,57,791456465
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,121.2,0.59,f2f955052f70,5635,22,395365812
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,122.8,0.64,f2f955052f70,5701,135,1341382114
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,122.4,0.65,f2f955052f70,5705,28,2001713799
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,123.1,0.63,f2f955052f70,5738,40,1307021277
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,123.1,0.63,f2f955052f70,5835,39,1968957624
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,20,1,150,122.4,0.28,f2f955052f70,6008,122,1743669078
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,122.5,0.65,f2f955052f70,6207,38,1599217715
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,121.4,0.6,f2f955052f70,6210,22,1116018826
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,123.3,0.6,f2f955052f70,6237,18,2050588655
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,122.3,0.6,f2f955052f70,6573,101,1754058753
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,24,1,150,124.5,0.32,f2f955052f70,6620,139,1345369956
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,29,2,300,122.6,0.48,f2f955052f70,6643,56,139700018
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,17,1,150,123.4,0.26,f2f955052f70,6789,48,821018711
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,122.4,0.61,f2f955052f70,6814,28,1887938157
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,122.2,0.64,f2f955052f70,6933,140,1211875592
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,7,1,150,123.3,0.18,f2f955052f70,6959,54,1519283942
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,122.1,0.65,f2f955052f70,7039,45,1647446403
