config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,34,2,1000,215.9,0.74,8ebb903caa4b,967,42,2089110843
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,213.9,0.87,8ebb903caa4b,993,28,1144597086
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,214.1,0.89,8ebb903caa4b,1149,27,1452049840
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,12,1,500,216.6,0.33,8ebb903caa4b,1335,141,1848697557
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,213.0,0.87,8ebb903caa4b,1466,40,911471235
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,25,1,500,217.3,0.47,8ebb903caa4b,1559,135,250582502
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,1,1,500,208.3,0.22,8ebb903caa4b,1666,3,146826075
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,22,1,500,214.9,0.43,8ebb903caa4b,1988,117,813433918
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,213.9,0.84,8ebb903caa4b,2060,10,583642064
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,216.4,0.85,8ebb903caa4b,2142,8,443927733
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,211.9,0.84,8ebb903caa4b,2194,99,128119820
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,1,1,500,215.1,0.23,8ebb903caa4b,2222,158,1058968425
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,1,1,500,215.5,0.23,8ebb903caa4b,2265,152,766196871
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,32,2,1000,212.7,0.74,8ebb903caa4b,2424,52,353852386
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,212.0,0.84,8ebb903caa4b,2510,42,1299467188
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,215.9,0.85,8ebb903caa4b,2604,36,1976052945
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,214.1,0.22,8ebb903caa4b,2647,93,1331698059
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,213.5,0.22,8ebb903caa4b,2653,75,2010939118
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,212.2,0.86,8ebb903caa4b,2697,47,1701433600
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,214.4,0.92,8ebb903caa4b,2784,49,1574286949
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,1,1,500,214.5,0.22,8ebb903caa4b,2853,85,1073909468
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,213.6,0.9,8ebb903caa4b,3143,54,2025777593
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,1,1,500,214.4,0.22,8ebb903caa4b,3194,93,1779123799
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,214.5,0.22,8ebb903caa4b,3254,83,1387733298
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,217.4,0.23,8ebb903caa4b,3379,164,181678436
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,215.5,0.84,8ebb903caa4b,3484,8,845698561
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,212.7,0.85,8ebb903caa4b,3516,49,1912614971
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,1,1,500,216.5,0.23,8ebb903caa4b,3769,2,1253857118
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,1,1,500,216.9,0.23,8ebb903caa4b,3769,149,1477048496
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,10,1,500,214.0,0.3,8ebb903caa4b,3785,139,1622515669
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,214.0,0.22,8ebb903caa4b,3800,159,2103617388
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,6,1,500,220.0,0.28,8ebb903caa4b,3821,124,1172226057
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,1,1,500,215.8,0.23,8ebb903caa4b,3885,1,1466658791
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,215.7,0.87,8ebb903caa4b,3964,32,1876363394
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,215.1,0.85,8ebb903caa4b,3994,13,934549716
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,23,1,500,211.8,0.43,8ebb903caa4b,4103,137,252215217
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,5,1,500,213.2,0.27,8ebb903caa4b,4374,148,1075899435
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,216.5,0.23,8ebb903caa4b,4558,95,2023525198
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,1,1,500,213.9,0.22,8ebb903caa4b,4797,174,1781081248
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,1,1,500,213.9,0.22,8ebb903caa4b,4864,79,1385513925
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,214.5,0.84,8ebb903caa4b,4944,11,1329757052
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,33,2,1000,218.5,0.75,8ebb903caa4b,5066,136,2013142041
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,1,1,500,215.2,0.23,8ebb903caa4b,5069,6,1699460087
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,1,1,500,212.6,0.22,8ebb903caa4b,5072,172,1576522898
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,212.8,0.84,8ebb903caa4b,5143,12,93635780
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,213.5,0.84,8ebb903caa4b,5404,99,1026073505
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,11,1,500,214.1,0.32,8ebb903caa4b,5560,59,2101396891
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,1,1,500,214.5,0.22,8ebb903caa4b,5565,163,1174184702
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,213.8,0.84,8ebb903caa4b,5590,104,1464405264
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,213.7,0.88,8ebb903caa4b,5620,23,1878354549
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,216.9,0.23,8ebb903caa4b,5630,75,1914852044
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,215.7,0.9,8ebb903caa4b,5631,35,1251882409
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,213.3,0.87,8ebb903caa4b,5635,25,1479252551
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,1,1,500,218.4,0.23,8ebb903caa4b,5936,164,1620573474
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,214.7,0.86,8ebb903caa4b,6014,139,955575668
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,221.2,0.87,8ebb903caa4b,6057,35,4753937
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,213.8,0.92,8ebb903caa4b,6121,133,987807563
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,216.1,0.9,8ebb903caa4b,6123,36,39639086
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,214.7,0.22,8ebb903caa4b,6214,171,283736000
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,215.3,0.85,8ebb903caa4b,6331,98,676663461
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,216.5,0.85,8ebb903caa4b,6381,104,897722396
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,212.6,0.87,8ebb903caa4b,6389,43,222187385
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,1,1,500,214.3,0.22,8ebb903caa4b,6412,158,529260695
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,211.6,0.87,8ebb903caa4b,6417,41,657950706
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,213.4,0.86,8ebb903caa4b,6422,119,2136250276
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,1,1,500,210.7,0.22,8ebb903caa4b,6462,157,1206448321
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,14,1,500,214.4,0.35,8ebb903caa4b,6586,145,125867771
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,8,1,500,213.6,0.29,8ebb903caa4b,6714,125,1060958622
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,219.9,0.85,8ebb903caa4b,6777,10,763977328
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,215.8,0.23,8ebb903caa4b,6828,71,355809557
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,22,1,500,216.7,0.43,8ebb903caa4b,6834,136,149029292
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,214.7,0.85,8ebb903caa4b,6939,36,811493065
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,217.0,0.23,8ebb903caa4b,7030,175,585877799
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,213.0,0.88,8ebb903caa4b,7059,37,441953858
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,217.5,0.85,8ebb903caa4b,7144,11,1110752788
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,21,1,500,216.2,0.42,8ebb903caa4b,7238,142,2055788913
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,1,1,500,215.6,0.23,8ebb903caa4b,7336,76,97517866
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,214.4,0.88,8ebb903caa4b,7350,130,1030514255
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,217.1,0.85,8ebb903caa4b,7810,11,802802081
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,50,2,1000,217.3,0.93,8ebb903caa4b,7865,143,392539844
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,12,1,500,216.0,0.32,8ebb903caa4b,7915,140,179476093
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,1,1,500,216.2,0.23,8ebb903caa4b,8019,160,839840024
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,219.3,0.87,8ebb903caa4b,8039,115,549150454
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,217.3,0.93,8ebb903caa4b,8107,27,403126675
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,1,1,500,217.8,0.23,8ebb903caa4b,8122,150,1080306117
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,10,1,500,216.8,0.31,8ebb903caa4b,8146,128,2027441824
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,219.0,0.23,8ebb903caa4b,8323,86,951068826
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,216.2,0.23,8ebb903caa4b,8542,0,806911
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,1,1,500,213.1,0.22,8ebb903caa4b,8584,73,314171409
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,215.2,0.93,8ebb903caa4b,8594,25,705005428
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,215.4,0.85,8ebb903caa4b,8833,44,936558541
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,214.8,0.91,8ebb903caa4b,9032,39,258922664
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,21,1,500,214.1,0.42,8ebb903caa4b,9625,127,500922182
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,217.2,0.85,8ebb903caa4b,9677,100,627511331
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,215.7,0.84,8ebb903caa4b,9914,9,2097414261
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,217.5,0.23,8ebb903caa4b,9914,90,1169712912
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,10,1,150,147.7,0.25,8ebb903caa4b,41,122,81849082
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,41,2,300,128.6,0.65,8ebb903caa4b,123,50,1012698527
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,130.2,0.7,8ebb903caa4b,703,21,787030641
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,1,1,150,130.5,0.14,8ebb903caa4b,707,69,374686996
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,128.1,0.71,8ebb903caa4b,967,42,193101229
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,130.8,0.73,8ebb903caa4b,993,28,859708104
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,131.7,0.73,8ebb903caa4b,1149,27,562804006
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,46,2,300,131.0,0.7,8ebb903caa4b,1335,141,423088707
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,129.0,0.7,8ebb903caa4b,1466,40,1096073749
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,24,1,150,132.4,0.37,8ebb903caa4b,1559,135,2045289840
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,1,1,150,132.1,0.14,8ebb903caa4b,1666,3,2143769549
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,130.0,0.76,8ebb903caa4b,1988,117,1199256744
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,129.0,0.67,8ebb903caa4b,2060,10,1439603526
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,129.1,0.66,8ebb903caa4b,2142,8,1836252195
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,128.3,0.67,8ebb903caa4b,2194,99,1889911962
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,1,1,150,130.7,0.14,8ebb903caa4b,2222,158,1209639935
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,1,1,150,130.3,0.14,8ebb903caa4b,2265,152,1521224721
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,128.8,0.7,8ebb903caa4b,2424,52,1645243252
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,129.6,0.67,8ebb903caa4b,2510,42,980646690
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,130.5,0.74,8ebb903caa4b,2604,36,47127623
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,133.8,0.14,8ebb903caa4b,2647,93,946284829
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,131.2,0.14,8ebb903caa4b,2653,75,14372472
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,132.8,0.74,8ebb903caa4b,2697,47,309256598
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,131.6,0.69,8ebb903caa4b,2784,49,718440179
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,1,1,150,129.7,0.14,8ebb903caa4b,2853,85,923123274
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,33,2,300,131.6,0.59,8ebb903caa4b,3143,54,263837999
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,1,1,150,133.0,0.14,8ebb903caa4b,3194,93,487356097
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,129.5,0.14,8ebb903caa4b,3254,83,632295844
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,132.4,0.14,8ebb903caa4b,3379,164,2110980594
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,131.1,0.67,8ebb903caa4b,3484,8,1164928663
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,131.8,0.68,8ebb903caa4b,3516,49,84345005
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,1,1,150,130.5,0.14,8ebb903caa4b,3769,2,1035691976
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,2,1,150,128.4,0.15,8ebb903caa4b,3769,149,789497894
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,35,2,300,132.0,0.61,8ebb903caa4b,3785,139,397586243
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,1,1,150,130.2,0.14,8ebb903caa4b,3800,159,174430202
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,131.3,0.7,8ebb903caa4b,3821,124,853143711
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,1,1,150,131.0,0.14,8ebb903caa4b,3885,1,543973233
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,131.1,0.76,8ebb903caa4b,3964,32,416299028
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,133.2,0.69,8ebb903caa4b,3994,13,1085483074
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,24,1,150,133.7,0.35,8ebb903caa4b,4103,137,2014269223
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,10,1,150,130.3,0.23,8ebb903caa4b,4374,148,925359293
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,131.1,0.14,8ebb903caa4b,4558,95,261864408
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,1,1,150,130.9,0.14,8ebb903caa4b,4797,174,489559094
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,1,1,150,132.0,0.14,8ebb903caa4b,4864,79,630354771
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,130.2,0.67,8ebb903caa4b,4944,11,944065514
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,130.6,0.7,8ebb903caa4b,5066,136,16329871
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,1,1,150,130.2,0.14,8ebb903caa4b,5069,6,307004257
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,1,1,150,128.2,0.14,8ebb903caa4b,5072,172,720430084
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,131.2,0.67,8ebb903caa4b,5143,12,1922298962
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,129.8,0.67,8ebb903caa4b,5404,99,1244631863
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,19,1,150,132.1,0.32,8ebb903caa4b,5560,59,172487949
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,1,1,150,131.1,0.14,8ebb903caa4b,5565,163,855347816
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,131.5,0.69,8ebb903caa4b,5590,104,541998470
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,131.1,0.73,8ebb903caa4b,5620,23,418536163
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,129.4,0.14,8ebb903caa4b,5630,75,86336090
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,130.4,0.69,8ebb903caa4b,5631,35,1033438527
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,131.3,0.73,8ebb903caa4b,5635,25,791456465
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,1,1,150,131.2,0.14,8ebb903caa4b,5936,164,395365812
