config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,50,2,1000,1069.2,2.53,df81932478f0,5683,152,39639086
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,1068.6,2.51,df81932478f0,5736,17,283736000
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,28,2,1000,1068.5,2.35,df81932478f0,5823,112,676663461
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,21,1,500,1068.4,1.23,df81932478f0,5912,82,897722396
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,39,2,1000,1069.0,2.43,df81932478f0,6073,85,222187385
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,1069.0,2.51,df81932478f0,6195,15,529260695
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,1068.6,2.51,df81932478f0,6449,1,657950706
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,1069.7,2.52,df81932478f0,6519,87,2136250276
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,25,1,500,1069.6,1.26,df81932478f0,6636,80,1206448321
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,16,1,500,1067.6,1.19,df81932478f0,6673,13,125867771
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,26,2,1000,1068.3,2.33,df81932478f0,6696,130,1060958622
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,1069.6,2.51,df81932478f0,6808,116,763977328
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,47,2,1000,1069.2,2.49,df81932478f0,6965,77,355809557
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,1069.1,2.51,df81932478f0,6991,42,149029292
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,1068.8,2.51,df81932478f0,7059,73,811493065
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,1068.4,2.52,df81932478f0,7142,151,585877799
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,24,1,500,1070.3,1.25,df81932478f0,7599,34,441953858
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,1069.4,2.51,df81932478f0,7601,85,1110752788
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,35,2,1000,1068.7,2.4,df81932478f0,7755,140,2055788913
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,20,1,500,1068.8,1.22,df81932478f0,7847,110,97517866
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,1068.1,2.51,df81932478f0,7856,4,1030514255
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,22,1,500,1066.7,1.23,df81932478f0,7874,84,802802081
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,39,2,1000,1068.0,2.43,df81932478f0,8054,105,392539844
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,1068.8,2.51,df81932478f0,8143,146,179476093
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,5,1,500,1067.9,1.11,df81932478f0,8181,55,839840024
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,47,2,1000,1069.4,2.49,df81932478f0,8344,141,549150454
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,1067.7,2.51,df81932478f0,8402,72,403126675
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,1067.4,2.51,df81932478f0,8409,68,1080306117
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,33,2,1000,1068.1,2.39,df81932478f0,8580,16,2027441824
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,1068.5,2.51,df81932478f0,8692,155,951068826
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,31,2,1000,1068.2,2.37,df81932478f0,8938,78,806911
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,23,1,500,1070.8,1.24,df81932478f0,8947,109,314171409
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,1068.4,2.51,df81932478f0,9018,141,705005428
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,1069.2,2.52,df81932478f0,9226,139,936558541
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,3,1,500,1068.3,1.1,df81932478f0,9434,139,258922664
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,1069.1,2.51,df81932478f0,9559,56,500922182
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,1068.4,2.51,df81932478f0,9698,36,627511331
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,1068.2,2.51,df81932478f0,9731,54,2097414261
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,10,1,500,1068.9,1.15,df81932478f0,9791,1,1169712912
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,23,1,150,347.3,0.52,df81932478f0,30,42,81849082
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,17,1,150,343.6,0.47,df81932478f0,268,141,1012698527
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,343.4,1.06,df81932478f0,308,7,787030641
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,343.4,1.06,df81932478f0,335,131,374686996
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,343.0,1.06,df81932478f0,552,1,193101229
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,31,2,300,343.6,0.92,df81932478f0,595,110,859708104
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,343.3,1.06,df81932478f0,737,53,562804006
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,343.5,1.06,df81932478f0,907,155,423088707
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,20,1,150,343.7,0.49,df81932478f0,912,134,1096073749
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,343.9,1.07,df81932478f0,923,15,2045289840
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,343.8,1.08,df81932478f0,929,130,2143769549
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,45,2,300,345.0,1.05,df81932478f0,931,55,1199256744
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,1,1,150,344.4,0.36,df81932478f0,1010,160,1439603526
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,343.7,1.06,df81932478f0,1346,168,1836252195
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,343.1,1.06,df81932478f0,1348,90,1889911962
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,343.3,1.06,df81932478f0,1753,17,1209639935
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,343.3,1.06,df81932478f0,1791,145,1521224721
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,343.6,1.06,df81932478f0,1798,112,1645243252
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,29,2,300,343.9,0.92,df81932478f0,2158,43,980646690
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,344.6,1.09,df81932478f0,2169,28,47127623
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,28,2,300,344.5,0.92,df81932478f0,2245,24,946284829
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,20,1,150,344.8,0.51,df81932478f0,2270,70,14372472
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,344.6,1.09,df81932478f0,2290,36,309256598
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,344.7,1.09,df81932478f0,2450,109,718440179
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,344.7,1.08,df81932478f0,2475,39,923123274
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,9,1,150,344.6,0.42,df81932478f0,2504,2,263837999
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,32,2,300,344.4,0.94,df81932478f0,2536,133,487356097
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,46,2,300,344.7,1.05,df81932478f0,2781,64,632295844
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,23,1,150,345.2,0.53,df81932478f0,2943,23,2110980594
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,26,2,300,345.2,0.9,df81932478f0,3102,85,1164928663
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,39,2,300,344.9,1.0,df81932478f0,3132,174,84345005
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,26,2,300,344.9,0.9,df81932478f0,3208,111,1035691976
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,345.2,1.08,df81932478f0,3470,28,789497894
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,38,2,300,345.1,0.99,df81932478f0,3491,37,397586243
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,15,1,150,344.7,0.47,df81932478f0,3546,116,174430202
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,344.8,1.09,df81932478f0,3594,2,853143711
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,345.0,1.1,df81932478f0,3641,36,543973233
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,344.6,1.07,df81932478f0,3655,87,416299028
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,24,1,150,343.8,0.54,df81932478f0,3693,77,1085483074
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,344.7,1.09,df81932478f0,3709,41,2014269223
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,42,2,300,344.7,1.03,df81932478f0,3828,115,925359293
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,345.5,1.09,df81932478f0,3902,164,261864408
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,11,1,150,344.8,0.43,df81932478f0,3977,105,489559094
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,16,1,150,344.3,0.48,df81932478f0,3981,58,630354771
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,344.5,1.11,df81932478f0,3985,57,944065514
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,43,2,300,345.1,1.04,df81932478f0,4147,105,16329871
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,345.0,1.08,df81932478f0,4193,165,307004257
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,344.5,1.07,df81932478f0,4546,134,720430084
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,10,1,150,344.3,0.42,df81932478f0,4567,167,1922298962
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,5,1,150,344.6,0.39,df81932478f0,4620,63,1244631863
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,10,1,150,344.7,0.43,df81932478f0,4699,28,172487949
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,344.2,1.09,df81932478f0,4705,132,855347816
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,344.1,1.07,df81932478f0,4710,71,541998470
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,49,2,300,344.3,1.06,df81932478f0,4723,8,418536163
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,344.2,1.08,df81932478f0,4903,163,86336090
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,2,1,150,344.6,0.37,df81932478f0,4920,54,1033438527
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,344.7,1.07,df81932478f0,4938,48,791456465
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,34,2,300,343.8,0.95,df81932478f0,5075,110,395365812
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,32,2,300,343.7,0.93,df81932478f0,5178,33,1341382114
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,23,1,150,343.5,0.52,df81932478f0,5544,96,2001713799
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,26,2,300,343.9,0.89,df81932478f0,5675,61,1307021277
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,30,2,300,344.0,0.92,df81932478f0,5683,152,1968957624
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,24,1,150,344.3,0.53,df81932478f0,5736,17,1743669078
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,344.2,1.07,df81932478f0,5823,112,1599217715
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,344.2,1.07,df81932478f0,5912,82,1116018826
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,343.6,1.07,df81932478f0,6073,85,2050588655
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,343.6,1.06,df81932478f0,6195,15,1754058753
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,343.7,1.07,df81932478f0,6449,1,1345369956
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,344.3,1.08,df81932478f0,6519,87,139700018
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,45,2,300,344.3,1.04,df81932478f0,6636,80,821018711
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,14,1,150,343.3,0.45,df81932478f0,6673,13,1887938157
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,28,2,300,343.3,0.9,df81932478f0,6696,130,1211875592
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,343.4,1.06,df81932478f0,6808,116,1519283942
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,343.8,1.06,df81932478f0,6965,77,1647446403
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,50,2,300,343.7,1.08,df81932478f0,6991,42,2145726778
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,344.6,1.08,df81932478f0,7059,73,1197037151
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,344.8,1.09,df81932478f0,7142,151,1441593777
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,22,1,150,344.9,0.52,df81932478f0,7599,34,1834000084
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,48,2,300,344.8,1.07,df81932478f0,7601,85,892571266
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,344.8,1.09,df81932478f0,7755,140,227535335
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,344.6,1.1,df81932478f0,7847,110,1926705596
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,345.5,1.09,df81932478f0,7856,4,1248548569
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,345.0,1.09,df81932478f0,7874,84,1491007799
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,345.8,1.1,df81932478f0,8054,105,1617075794
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,24,1,150,345.2,0.54,df81932478f0,8143,146,2109056747
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,24,1,150,345.4,0.53,df81932478f0,8181,55,1158267278
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,344.8,1.09,df81932478f0,8344,141,1471966816
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,344.3,1.08,df81932478f0,8402,72,1862273285
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,20,1,150,344.3,0.51,df81932478f0,8409,68,929241427
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,40,2,300,345.3,1.03,df81932478f0,8580,16,266305078
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,344.1,1.06,df81932478f0,8692,155,1337399308
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,21,1,150,343.2,0.5,df81932478f0,8938,78,1997242217
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,6,1,150,343.6,0.39,df81932478f0,8947,109,1707004039
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,28,2,300,343.7,0.9,df81932478f0,9018,141,1560459234
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,343.9,1.07,df81932478f0,9226,139,1087737691
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,343.7,1.06,df81932478f0,9434,139,2020206654
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,343.5,1.06,df81932478f0,9559,56,1792821200
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,343.7,1.06,df81932478f0,9698,36,1382031541
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,344.1,1.06,df81932478f0,9731,54,167981283
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,343.6,0.35,df81932478f0,9791,1,851400582
