config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,153.4,0.7,3eade0c8a987,4154,105,93635780
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,5,1,500,156.5,0.2,3eade0c8a987,4193,57,1026073505
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,153.7,0.71,3eade0c8a987,4297,23,2101396891
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,154.1,0.7,3eade0c8a987,4386,105,1174184702
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,1,1,500,155.5,0.17,3eade0c8a987,4389,79,1464405264
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,152.5,0.7,3eade0c8a987,4593,52,1878354549
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,19,1,500,153.1,0.33,3eade0c8a987,4813,149,1914852044
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,1,1,500,152.5,0.16,3eade0c8a987,4873,172,1251882409
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,1,1,500,152.0,0.16,3eade0c8a987,5111,157,1479252551
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,151.6,0.69,3eade0c8a987,5241,35,1620573474
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,157.6,0.72,3eade0c8a987,5343,134,955575668
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,152.3,0.72,3eade0c8a987,5376,112,4753937
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,1,1,500,152.1,0.16,3eade0c8a987,5413,65,987807563
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,154.5,0.7,3eade0c8a987,5518,96,39639086
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,8,1,500,151.8,0.23,3eade0c8a987,5525,150,283736000
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,20,1,500,158.7,0.33,3eade0c8a987,5911,50,676663461
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,1,1,500,154.6,0.17,3eade0c8a987,5913,150,897722396
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,159.3,0.74,3eade0c8a987,5977,41,222187385
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,157.5,0.73,3eade0c8a987,6109,15,529260695
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,155.9,0.74,3eade0c8a987,6133,31,657950706
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,152.4,0.74,3eade0c8a987,6181,31,2136250276
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,155.0,0.7,3eade0c8a987,6304,99,1206448321
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,152.4,0.71,3eade0c8a987,6488,30,125867771
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,15,1,500,151.6,0.29,3eade0c8a987,6574,126,1060958622
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,1,1,500,152.8,0.16,3eade0c8a987,6615,70,763977328
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,152.9,0.69,3eade0c8a987,6705,105,355809557
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,20,1,500,151.8,0.33,3eade0c8a987,6819,62,149029292
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,152.0,0.71,3eade0c8a987,6836,121,811493065
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,153.3,0.73,3eade0c8a987,7012,110,585877799
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,150.2,0.72,3eade0c8a987,7061,29,441953858
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,152.0,0.16,3eade0c8a987,7188,95,1110752788
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,152.4,0.16,3eade0c8a987,7399,89,2055788913
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,27,2,1000,153.2,0.53,3eade0c8a987,7784,149,97517866
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,154.9,0.73,3eade0c8a987,7859,35,1030514255
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,150.6,0.71,3eade0c8a987,8076,37,802802081
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,7,1,500,150.7,0.21,3eade0c8a987,8465,130,392539844
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,156.8,0.71,3eade0c8a987,8468,19,179476093
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,153.1,0.72,3eade0c8a987,8477,47,839840024
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,154.2,0.7,3eade0c8a987,8511,137,549150454
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,149.7,0.16,3eade0c8a987,8574,172,403126675
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,151.5,0.71,3eade0c8a987,8601,58,1080306117
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,153.0,0.17,3eade0c8a987,8733,155,2027441824
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,156.4,0.17,3eade0c8a987,8931,4,951068826
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,152.6,0.16,3eade0c8a987,8999,83,806911
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,1,1,500,153.5,0.16,3eade0c8a987,9021,6,314171409
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,2,1,500,152.6,0.17,3eade0c8a987,9220,146,705005428
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,1,1,500,150.2,0.16,3eade0c8a987,9318,89,936558541
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,1,1,500,148.9,0.16,3eade0c8a987,9333,77,258922664
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,150.6,0.77,3eade0c8a987,9598,58,500922182
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,147.7,0.7,3eade0c8a987,9766,117,627511331
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,148.5,0.72,3eade0c8a987,9826,146,2097414261
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,152.3,0.71,3eade0c8a987,9919,133,1169712912
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,23,1,150,105.5,0.31,3eade0c8a987,9,55,81849082
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,95.5,0.63,3eade0c8a987,42,31,1012698527
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,1,1,150,97.6,0.11,3eade0c8a987,85,81,787030641
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,91.4,0.57,3eade0c8a987,87,99,374686996
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,93.0,0.64,3eade0c8a987,168,117,193101229
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,92.9,0.1,3eade0c8a987,217,174,859708104
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,1,1,150,92.4,0.1,3eade0c8a987,367,93,562804006
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,97.0,0.11,3eade0c8a987,407,75,423088707
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,15,1,150,95.3,0.23,3eade0c8a987,558,121,1096073749
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,98.8,0.67,3eade0c8a987,715,30,2045289840
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,8,1,150,96.1,0.16,3eade0c8a987,738,50,2143769549
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,92.6,0.65,3eade0c8a987,757,31,1199256744
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,93.6,0.59,3eade0c8a987,975,36,1439603526
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,92.8,0.58,3eade0c8a987,1035,100,1836252195
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,93.7,0.1,3eade0c8a987,1118,5,1889911962
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,92.3,0.58,3eade0c8a987,1259,118,1209639935
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,97.1,0.6,3eade0c8a987,1284,41,1521224721
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,93.7,0.63,3eade0c8a987,1509,60,1645243252
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,93.0,0.58,3eade0c8a987,1510,41,980646690
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,1,1,150,94.3,0.11,3eade0c8a987,1584,173,47127623
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,90.9,0.58,3eade0c8a987,1628,126,946284829
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,97.4,0.11,3eade0c8a987,1682,88,14372472
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,1,1,150,98.4,0.11,3eade0c8a987,1812,170,309256598
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,92.3,0.1,3eade0c8a987,1819,175,718440179
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,91.2,0.58,3eade0c8a987,1859,41,923123274
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,92.0,0.58,3eade0c8a987,1963,9,263837999
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,95.2,0.57,3eade0c8a987,2093,9,487356097
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,94.9,0.58,3eade0c8a987,2243,10,632295844
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,2,1,150,92.3,0.11,3eade0c8a987,2416,149,2110980594
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,95.1,0.67,3eade0c8a987,2532,52,1164928663
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,93.2,0.59,3eade0c8a987,2566,108,84345005
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,92.4,0.64,3eade0c8a987,2800,130,1035691976
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,94.8,0.63,3eade0c8a987,2828,23,789497894
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,92.4,0.58,3eade0c8a987,2890,132,397586243
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,1,1,150,90.3,0.1,3eade0c8a987,2954,80,174430202
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,92.5,0.64,3eade0c8a987,3039,126,853143711
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,1,1,150,94.2,0.1,3eade0c8a987,3094,81,543973233
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,95.9,0.62,3eade0c8a987,3126,115,416299028
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,1,1,150,95.9,0.11,3eade0c8a987,3136,159,1085483074
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,92.5,0.1,3eade0c8a987,3222,158,2014269223
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,1,1,150,93.9,0.11,3eade0c8a987,3298,160,925359293
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,94.7,0.59,3eade0c8a987,3400,101,261864408
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,1,1,150,94.3,0.11,3eade0c8a987,3410,67,489559094
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,21,1,150,92.6,0.27,3eade0c8a987,3420,126,630354771
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,94.3,0.58,3eade0c8a987,3487,104,944065514
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,92.3,0.59,3eade0c8a987,3538,32,16329871
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,92.9,0.57,3eade0c8a987,3710,95,307004257
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,91.1,0.6,3eade0c8a987,4065,117,720430084
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,95.2,0.59,3eade0c8a987,4154,105,1922298962
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,93.1,0.6,3eade0c8a987,4193,57,1244631863
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,93.0,0.58,3eade0c8a987,4297,23,172487949
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,95.7,0.59,3eade0c8a987,4386,105,855347816
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,1,1,150,93.9,0.11,3eade0c8a987,4389,79,541998470
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,94.4,0.59,3eade0c8a987,4593,52,418536163
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,8,1,150,96.0,0.17,3eade0c8a987,4813,149,86336090
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,1,1,150,96.5,0.11,3eade0c8a987,4873,172,1033438527
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,1,1,150,100.0,0.11,3eade0c8a987,5111,157,791456465
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,97.5,0.64,3eade0c8a987,5241,35,395365812
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,97.6,0.61,3eade0c8a987,5343,134,1341382114
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,93.3,0.59,3eade0c8a987,5376,112,2001713799
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,1,1,150,97.6,0.11,3eade0c8a987,5413,65,1307021277
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,99.7,0.6,3eade0c8a987,5518,96,1968957624
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,20,1,150,94.3,0.27,3eade0c8a987,5525,150,1743669078
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,10,1,150,93.6,0.18,3eade0c8a987,5911,50,1599217715
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,1,1,150,92.7,0.11,3eade0c8a987,5913,150,1116018826
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,91.3,0.57,3eade0c8a987,5977,41,2050588655
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,91.8,0.58,3eade0c8a987,6109,15,1754058753
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,100.9,0.63,3eade0c8a987,6133,31,1345369956
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,91.4,0.59,3eade0c8a987,6181,31,139700018
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,91.7,0.58,3eade0c8a987,6304,99,821018711
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,95.6,0.62,3eade0c8a987,6488,30,1887938157
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,12,1,150,100.0,0.21,3eade0c8a987,6574,126,1211875592
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,1,1,150,92.9,0.1,3eade0c8a987,6615,70,1519283942
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,92.9,0.59,3eade0c8a987,6705,105,1647446403
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,21,1,150,100.9,0.29,3eade0c8a987,6819,62,2145726778
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,93.2,0.6,3eade0c8a987,6836,121,1197037151
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,94.3,0.64,3eade0c8a987,7012,110,1441593777
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,92.3,0.64,3eade0c8a987,7061,29,1834000084
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,91.8,0.1,3eade0c8a987,7188,95,892571266
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,90.6,0.1,3eade0c8a987,7399,89,227535335
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,11,1,150,92.7,0.19,3eade0c8a987,7784,149,1926705596
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,95.6,0.66,3eade0c8a987,7859,35,1248548569
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,96.3,0.63,3eade0c8a987,8076,37,1491007799
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,18,1,150,94.4,0.27,3eade0c8a987,8465,130,1617075794
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,92.4,0.59,3eade0c8a987,8468,19,2109056747
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,92.6,0.59,3eade0c8a987,8477,47,1158267278
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,91.8,0.59,3eade0c8a987,8511,137,1471966816
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,90.9,0.1,3eade0c8a987,8574,172,1862273285
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,11,1,150,95.0,0.2,3eade0c8a987,8601,58,929241427
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,95.3,0.11,3eade0c8a987,8733,155,266305078
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,96.7,0.11,3eade0c8a987,8931,4,1337399308
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,98.1,0.11,3eade0c8a987,8999,83,1997242217
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,97.0,0.11,3eade0c8a987,9021,6,1707004039
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,92.5,0.65,3eade0c8a987,9220,146,1560459234
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,1,1,150,94.0,0.1,3eade0c8a987,9318,89,1087737691
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,93.6,0.1,3eade0c8a987,9333,77,2020206654
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,93.7,0.6,3eade0c8a987,9598,58,1792821200
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,94.1,0.67,3eade0c8a987,9766,117,1382031541
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,94.6,0.6,3eade0c8a987,9826,146,167981283
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,95.3,0.61,3eade0c8a987,9919,133,851400582
