config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,24,1,500,225.2,0.49,3d9dfd7010c3,2099,160,1299467188
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,2,1,500,226.0,0.25,3d9dfd7010c3,2160,135,1976052945
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,239.7,1.04,3d9dfd7010c3,2191,7,1331698059
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,50,2,1000,227.9,1.01,3d9dfd7010c3,2521,12,2010939118
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,20,1,500,230.8,0.45,3d9dfd7010c3,2651,103,1701433600
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,28,2,1000,228.7,0.77,3d9dfd7010c3,2653,69,1574286949
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,229.5,1.01,3d9dfd7010c3,2658,154,1073909468
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,5,1,500,226.8,0.28,3d9dfd7010c3,2835,140,2025777593
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,30,2,1000,229.2,0.79,3d9dfd7010c3,2962,42,1779123799
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,230.1,1.03,3d9dfd7010c3,2968,169,1387733298
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,22,1,500,231.1,0.48,3d9dfd7010c3,3064,17,181678436
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,225.4,1.0,3d9dfd7010c3,3197,128,845698561
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,8,1,500,229.0,0.32,3d9dfd7010c3,3204,29,1912614971
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,22,1,500,231.5,0.48,3d9dfd7010c3,3413,148,1253857118
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,26,2,1000,229.2,0.75,3d9dfd7010c3,3518,6,1477048496
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,44,2,1000,226.2,0.96,3d9dfd7010c3,3522,174,1622515669
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,38,2,1000,226.3,0.87,3d9dfd7010c3,3525,110,2103617388
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,25,1,500,226.4,0.5,3d9dfd7010c3,3661,6,1172226057
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,32,2,1000,224.8,0.8,3d9dfd7010c3,3708,61,1466658791
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,26,2,1000,224.3,0.73,3d9dfd7010c3,3728,129,1876363394
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,28,2,1000,225.8,0.76,3d9dfd7010c3,3738,116,934549716
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,50,2,1000,227.1,1.0,3d9dfd7010c3,3750,87,252215217
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,14,1,500,227.0,0.38,3d9dfd7010c3,3758,150,1075899435
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,16,1,500,234.5,0.41,3d9dfd7010c3,3784,49,2023525198
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,27,2,1000,233.6,0.77,3d9dfd7010c3,3984,57,1781081248
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,233.5,1.03,3d9dfd7010c3,3988,22,1385513925
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,50,2,1000,235.1,1.03,3d9dfd7010c3,4128,122,1329757052
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,28,2,1000,233.3,0.78,3d9dfd7010c3,4558,156,2013142041
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,35,2,1000,245.9,0.89,3d9dfd7010c3,4592,144,1699460087
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,233.5,1.03,3d9dfd7010c3,4620,27,1576522898
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,20,1,500,235.7,0.46,3d9dfd7010c3,4669,86,93635780
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,39,2,1000,234.2,0.9,3d9dfd7010c3,4735,142,1026073505
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,223.8,0.99,3d9dfd7010c3,4744,13,2101396891
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,28,2,1000,231.6,0.78,3d9dfd7010c3,4839,20,1174184702
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,23,1,500,228.0,0.48,3d9dfd7010c3,4972,165,1464405264
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,32,2,1000,223.1,0.8,3d9dfd7010c3,4978,48,1878354549
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,26,2,1000,221.8,0.73,3d9dfd7010c3,5006,10,1914852044
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,220.5,0.98,3d9dfd7010c3,5164,97,1251882409
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,223.0,0.99,3d9dfd7010c3,5381,92,1479252551
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,41,2,1000,223.7,0.92,3d9dfd7010c3,5382,129,1620573474
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,47,2,1000,225.1,0.97,3d9dfd7010c3,5601,66,955575668
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,25,1,500,228.3,0.51,3d9dfd7010c3,5621,105,4753937
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,228.7,1.01,3d9dfd7010c3,5862,116,987807563
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,10,1,500,228.2,0.34,3d9dfd7010c3,5908,61,39639086
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,35,2,1000,228.7,0.85,3d9dfd7010c3,6100,68,283736000
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,25,1,500,226.3,0.5,3d9dfd7010c3,6195,168,676663461
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,48,2,1000,228.9,0.99,3d9dfd7010c3,6328,9,897722396
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,230.7,1.02,3d9dfd7010c3,6449,1,222187385
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,15,1,500,233.4,0.4,3d9dfd7010c3,6459,13,529260695
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,229.9,1.02,3d9dfd7010c3,6566,114,657950706
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,6,1,500,229.3,0.3,3d9dfd7010c3,6921,17,2136250276
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,26,2,1000,232.4,0.76,3d9dfd7010c3,6929,81,1206448321
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,47,2,1000,229.8,1.0,3d9dfd7010c3,6977,156,125867771
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,25,1,500,233.0,0.52,3d9dfd7010c3,6979,58,1060958622
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,237.1,1.04,3d9dfd7010c3,7034,161,763977328
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,25,1,500,232.6,0.52,3d9dfd7010c3,7050,53,355809557
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,28,2,1000,230.7,0.78,3d9dfd7010c3,7140,4,149029292
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,9,1,500,229.2,0.33,3d9dfd7010c3,7150,22,811493065
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,232.2,1.03,3d9dfd7010c3,7272,95,585877799
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,233.2,1.03,3d9dfd7010c3,7292,127,441953858
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,20,1,500,230.9,0.46,3d9dfd7010c3,7351,90,1110752788
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,44,2,1000,233.3,0.96,3d9dfd7010c3,7538,88,2055788913
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,231.8,1.03,3d9dfd7010c3,7558,71,97517866
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,25,1,500,234.6,0.52,3d9dfd7010c3,7630,0,1030514255
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,235.7,1.04,3d9dfd7010c3,7650,136,802802081
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,232.7,1.04,3d9dfd7010c3,7692,15,392539844
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,231.2,1.02,3d9dfd7010c3,7983,2,179476093
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,232.8,1.03,3d9dfd7010c3,8241,118,839840024
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,230.7,1.02,3d9dfd7010c3,8246,56,549150454
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,21,1,500,226.2,0.46,3d9dfd7010c3,8252,159,403126675
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,27,2,1000,225.5,0.75,3d9dfd7010c3,8385,31,1080306117
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,230.2,1.02,3d9dfd7010c3,8605,85,2027441824
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,25,1,500,231.5,0.51,3d9dfd7010c3,8632,30,951068826
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,26,2,1000,231.9,0.76,3d9dfd7010c3,8694,157,806911
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,8,1,500,227.2,0.32,3d9dfd7010c3,8701,135,314171409
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,227.2,1.0,3d9dfd7010c3,8823,38,705005428
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,27,2,1000,226.5,0.75,3d9dfd7010c3,8941,7,936558541
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,232.7,1.05,3d9dfd7010c3,9507,87,258922664
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,232.5,1.03,3d9dfd7010c3,9716,2,500922182
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,48,2,1000,232.7,1.01,3d9dfd7010c3,9734,91,627511331
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,230.9,1.02,3d9dfd7010c3,9735,131,2097414261
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,226.3,1.0,3d9dfd7010c3,9797,94,1169712912
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,29,2,300,144.0,0.6,3d9dfd7010c3,273,33,81849082
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,49,2,300,137.6,0.82,3d9dfd7010c3,390,153,1012698527
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,136.5,0.82,3d9dfd7010c3,428,100,787030641
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,25,1,150,136.5,0.41,3d9dfd7010c3,465,21,374686996
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,24,1,150,134.5,0.4,3d9dfd7010c3,604,100,193101229
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,20,1,150,138.0,0.36,3d9dfd7010c3,662,140,859708104
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,20,1,150,135.4,0.36,3d9dfd7010c3,1052,9,562804006
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,25,1,150,135.5,0.41,3d9dfd7010c3,1113,85,423088707
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,137.1,0.84,3d9dfd7010c3,1212,2,1096073749
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,23,1,150,137.8,0.39,3d9dfd7010c3,1254,9,2045289840
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,22,1,150,137.5,0.38,3d9dfd7010c3,1328,140,2143769549
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,48,2,300,139.9,0.82,3d9dfd7010c3,1413,7,1199256744
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,25,1,150,141.5,0.42,3d9dfd7010c3,1737,123,1439603526
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,136.9,0.83,3d9dfd7010c3,1792,173,1836252195
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,141.3,0.84,3d9dfd7010c3,1821,157,1889911962
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,24,1,150,138.4,0.4,3d9dfd7010c3,1856,44,1209639935
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,27,2,300,138.7,0.58,3d9dfd7010c3,1899,155,1521224721
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,27,2,300,138.9,0.58,3d9dfd7010c3,1902,102,1645243252
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,47,2,300,139.2,0.79,3d9dfd7010c3,2099,160,980646690
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,47,2,300,137.9,0.8,3d9dfd7010c3,2160,135,47127623
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,48,2,300,136.2,0.81,3d9dfd7010c3,2191,7,946284829
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,137.6,0.83,3d9dfd7010c3,2521,12,14372472
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,25,1,150,136.5,0.41,3d9dfd7010c3,2651,103,309256598
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,149.6,0.86,3d9dfd7010c3,2653,69,718440179
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,141.2,0.84,3d9dfd7010c3,2658,154,923123274
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,21,1,150,139.2,0.37,3d9dfd7010c3,2835,140,263837999
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,140.4,0.84,3d9dfd7010c3,2962,42,487356097
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,50,2,300,138.2,0.83,3d9dfd7010c3,2968,169,632295844
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,136.6,0.81,3d9dfd7010c3,3064,17,2110980594
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,139.5,0.84,3d9dfd7010c3,3197,128,1164928663
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,16,1,150,139.5,0.32,3d9dfd7010c3,3204,29,84345005
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,136.3,0.82,3d9dfd7010c3,3413,148,1035691976
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,27,2,300,137.4,0.58,3d9dfd7010c3,3518,6,789497894
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,25,1,150,137.0,0.41,3d9dfd7010c3,3522,174,397586243
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,136.5,0.81,3d9dfd7010c3,3525,110,174430202
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,29,2,300,136.5,0.59,3d9dfd7010c3,3661,6,853143711
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,138.8,0.83,3d9dfd7010c3,3708,61,543973233
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,142.8,0.86,3d9dfd7010c3,3728,129,416299028
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,137.5,0.83,3d9dfd7010c3,3738,116,1085483074
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,138.2,0.83,3d9dfd7010c3,3750,87,2014269223
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,12,1,150,135.6,0.27,3d9dfd7010c3,3758,150,925359293
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,137.1,0.82,3d9dfd7010c3,3784,49,261864408
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,37,2,300,139.6,0.69,3d9dfd7010c3,3984,57,489559094
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,23,1,150,137.5,0.4,3d9dfd7010c3,3988,22,630354771
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,43,2,300,138.0,0.75,3d9dfd7010c3,4128,122,944065514
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,137.7,0.83,3d9dfd7010c3,4558,156,16329871
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,139.2,0.84,3d9dfd7010c3,4592,144,307004257
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,139.4,0.84,3d9dfd7010c3,4620,27,720430084
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,32,2,300,139.6,0.64,3d9dfd7010c3,4669,86,1922298962
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,140.9,0.84,3d9dfd7010c3,4735,142,1244631863
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,38,2,300,138.3,0.73,3d9dfd7010c3,4744,13,172487949
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,136.5,0.82,3d9dfd7010c3,4839,20,855347816
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,21,1,150,136.3,0.37,3d9dfd7010c3,4972,165,541998470
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,136.4,0.82,3d9dfd7010c3,4978,48,418536163
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,137.1,0.83,3d9dfd7010c3,5006,10,86336090
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,135.0,0.82,3d9dfd7010c3,5164,97,1033438527
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,21,1,150,138.8,0.37,3d9dfd7010c3,5381,92,791456465
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,138.3,0.84,3d9dfd7010c3,5382,129,395365812
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,42,2,300,136.7,0.74,3d9dfd7010c3,5601,66,1341382114
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,135.9,0.82,3d9dfd7010c3,5621,105,2001713799
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,21,1,150,140.8,0.37,3d9dfd7010c3,5862,116,1307021277
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,10,1,150,135.9,0.24,3d9dfd7010c3,5908,61,1968957624
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,24,1,150,134.0,0.4,3d9dfd7010c3,6100,68,1743669078
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,137.1,0.83,3d9dfd7010c3,6195,168,1599217715
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,140.4,0.83,3d9dfd7010c3,6328,9,1116018826
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,157.3,0.86,3d9dfd7010c3,6449,1,2050588655
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,12,1,150,134.5,0.27,3d9dfd7010c3,6459,13,1754058753
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,48,2,300,134.5,0.79,3d9dfd7010c3,6566,114,1345369956
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,18,1,150,135.6,0.33,3d9dfd7010c3,6921,17,139700018
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,48,2,300,133.5,0.79,3d9dfd7010c3,6929,81,821018711
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,136.6,0.82,3d9dfd7010c3,6977,156,1887938157
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,45,2,300,137.1,0.77,3d9dfd7010c3,6979,58,1211875592
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,134.2,0.8,3d9dfd7010c3,7034,161,1519283942
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,13,1,150,134.7,0.28,3d9dfd7010c3,7050,53,1647446403
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,136.7,0.83,3d9dfd7010c3,7140,4,2145726778
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,38,2,300,136.3,0.69,3d9dfd7010c3,7150,22,1197037151
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,39,2,300,135.1,0.7,3d9dfd7010c3,7272,95,1441593777
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,12,1,150,138.7,0.27,3d9dfd7010c3,7292,127,1834000084
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,20,1,150,139.0,0.36,3d9dfd7010c3,7351,90,892571266
