config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,41,0,50,2,1000,442.7,1.27,3d9dfd7010c3,3784,49,2023525198
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,3,1,500,442.2,0.47,3d9dfd7010c3,3984,57,1781081248
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,43,0,50,2,1000,441.6,1.27,3d9dfd7010c3,3988,22,1385513925
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,44,1,13,1,500,443.2,0.57,3d9dfd7010c3,4128,122,1329757052
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,1,1,500,456.1,0.47,3d9dfd7010c3,4558,156,2013142041
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,10,1,500,426.3,0.51,3d9dfd7010c3,4592,144,1699460087
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,47,0,50,2,1000,433.8,1.27,3d9dfd7010c3,4620,27,1576522898
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,1,1,500,427.9,0.44,3d9dfd7010c3,4669,86,93635780
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,13,1,500,441.8,0.57,3d9dfd7010c3,4735,142,1026073505
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,50,0,50,2,1000,432.8,1.26,3d9dfd7010c3,4744,13,2101396891
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,51,0,50,2,1000,445.5,1.28,3d9dfd7010c3,4839,20,1174184702
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,1,1,500,443.7,0.46,3d9dfd7010c3,4972,165,1464405264
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,53,0,50,2,1000,441.9,1.29,3d9dfd7010c3,4978,48,1878354549
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,54,0,50,2,1000,447.4,1.3,3d9dfd7010c3,5006,10,1914852044
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,55,0,50,2,1000,457.2,1.32,3d9dfd7010c3,5164,97,1251882409
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,56,1,1,1,500,439.2,0.45,3d9dfd7010c3,5381,92,1479252551
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,16,1,500,455.8,0.6,3d9dfd7010c3,5382,129,1620573474
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,1,1,500,434.7,0.45,3d9dfd7010c3,5601,66,955575668
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,59,0,50,2,1000,439.8,1.28,3d9dfd7010c3,5621,105,4753937
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,60,0,50,2,1000,440.6,1.31,3d9dfd7010c3,5862,116,987807563
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,4,1,500,444.5,0.48,3d9dfd7010c3,5908,61,39639086
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,1,1,500,440.2,0.45,3d9dfd7010c3,6100,68,283736000
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,1,1,500,451.7,0.46,3d9dfd7010c3,6195,168,676663461
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,64,0,50,2,1000,454.6,1.31,3d9dfd7010c3,6328,9,897722396
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,65,1,1,1,500,455.4,0.47,3d9dfd7010c3,6449,1,222187385
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,66,0,50,2,1000,446.9,1.3,3d9dfd7010c3,6459,13,529260695
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,67,1,23,1,500,456.8,0.68,3d9dfd7010c3,6566,114,657950706
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,68,0,50,2,1000,449.8,1.3,3d9dfd7010c3,6921,17,2136250276
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,1,1,500,441.5,0.45,3d9dfd7010c3,6929,81,1206448321
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,1,1,500,444.2,0.46,3d9dfd7010c3,6977,156,125867771
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,6,1,500,442.7,0.5,3d9dfd7010c3,6979,58,1060958622
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,1,1,500,458.7,0.47,3d9dfd7010c3,7034,161,763977328
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,5,1,500,450.4,0.5,3d9dfd7010c3,7050,53,355809557
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,1,1,500,459.1,0.47,3d9dfd7010c3,7140,4,149029292
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,75,0,50,2,1000,452.5,1.3,3d9dfd7010c3,7150,22,811493065
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,1,1,500,441.2,0.45,3d9dfd7010c3,7272,95,585877799
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,77,1,2,1,500,468.6,0.49,3d9dfd7010c3,7292,127,441953858
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,1,1,500,450.3,0.46,3d9dfd7010c3,7351,90,1110752788
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,1,1,500,446.0,0.46,3d9dfd7010c3,7538,88,2055788913
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,1,1,500,442.0,0.45,3d9dfd7010c3,7558,71,97517866
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,1,1,500,434.4,0.45,3d9dfd7010c3,7630,0,1030514255
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,22,1,500,440.3,0.65,3d9dfd7010c3,7650,136,802802081
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,83,0,50,2,1000,443.3,1.28,3d9dfd7010c3,7692,15,392539844
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,1,1,500,439.6,0.45,3d9dfd7010c3,7983,2,179476093
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,17,1,500,435.7,0.6,3d9dfd7010c3,8241,118,839840024
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,4,1,500,440.2,0.48,3d9dfd7010c3,8246,56,549150454
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,1,1,500,437.3,0.45,3d9dfd7010c3,8252,159,403126675
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,88,0,50,2,1000,440.5,1.34,3d9dfd7010c3,8385,31,1080306117
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,89,1,1,1,500,444.4,0.46,3d9dfd7010c3,8605,85,2027441824
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,90,0,50,2,1000,434.4,1.3,3d9dfd7010c3,8632,30,951068826
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,1,1,500,442.8,0.45,3d9dfd7010c3,8694,157,806911
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,18,1,500,425.1,0.58,3d9dfd7010c3,8701,135,314171409
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,93,0,50,2,1000,426.3,1.26,3d9dfd7010c3,8823,38,705005428
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,94,1,1,1,500,427.6,0.44,3d9dfd7010c3,8941,7,936558541
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,95,1,1,1,500,429.6,0.44,3d9dfd7010c3,9507,87,258922664
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,1,1,500,429.0,0.44,3d9dfd7010c3,9716,2,500922182
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,1,1,500,436.9,0.45,3d9dfd7010c3,9734,91,627511331
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,20,1,500,437.8,0.62,3d9dfd7010c3,9735,131,2097414261
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,1,1,500,448.9,0.46,3d9dfd7010c3,9797,94,1169712912
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,0,0,50,2,300,272.7,0.96,3d9dfd7010c3,273,33,81849082
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,1,1,150,260.7,0.27,3d9dfd7010c3,390,153,1012698527
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,2,0,50,2,300,268.0,0.95,3d9dfd7010c3,428,100,787030641
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,3,0,50,2,300,280.9,0.97,3d9dfd7010c3,465,21,374686996
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,4,0,50,2,300,266.0,0.93,3d9dfd7010c3,604,100,193101229
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,5,1,13,1,150,268.2,0.38,3d9dfd7010c3,662,140,859708104
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,6,0,50,2,300,264.0,0.93,3d9dfd7010c3,1052,9,562804006
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,1,1,150,269.9,0.28,3d9dfd7010c3,1113,85,423088707
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,8,1,1,1,150,276.9,0.29,3d9dfd7010c3,1212,2,1096073749
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,9,0,50,2,300,268.7,0.94,3d9dfd7010c3,1254,9,2045289840
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,10,0,50,2,300,265.2,0.93,3d9dfd7010c3,1328,140,2143769549
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,11,0,50,2,300,266.7,0.94,3d9dfd7010c3,1413,7,1199256744
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,12,1,17,1,150,262.6,0.42,3d9dfd7010c3,1737,123,1439603526
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,1,1,150,260.7,0.27,3d9dfd7010c3,1792,173,1836252195
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,14,1,1,1,150,259.7,0.27,3d9dfd7010c3,1821,157,1889911962
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,15,0,50,2,300,268.4,0.94,3d9dfd7010c3,1856,44,1209639935
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,1,1,150,263.2,0.28,3d9dfd7010c3,1899,155,1521224721
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,17,0,50,2,300,260.7,0.92,3d9dfd7010c3,1902,102,1645243252
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,18,1,1,1,150,262.1,0.27,3d9dfd7010c3,2099,160,980646690
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,19,1,4,1,150,268.1,0.3,3d9dfd7010c3,2160,135,47127623
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,1,1,150,267.0,0.28,3d9dfd7010c3,2191,7,946284829
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,21,0,50,2,300,263.8,0.93,3d9dfd7010c3,2521,12,14372472
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,22,0,50,2,300,263.0,0.91,3d9dfd7010c3,2651,103,309256598
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,1,1,150,260.8,0.27,3d9dfd7010c3,2653,69,718440179
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,24,1,1,1,150,267.8,0.28,3d9dfd7010c3,2658,154,923123274
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,25,1,29,2,300,259.6,0.78,3d9dfd7010c3,2835,140,263837999
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,26,0,50,2,300,273.1,0.95,3d9dfd7010c3,2962,42,487356097
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,1,1,150,267.6,0.28,3d9dfd7010c3,2968,169,632295844
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,28,0,50,2,300,273.6,0.95,3d9dfd7010c3,3064,17,2110980594
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,29,1,5,1,150,261.1,0.31,3d9dfd7010c3,3197,128,1164928663
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,30,0,50,2,300,258.9,0.95,3d9dfd7010c3,3204,29,84345005
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,31,0,50,2,300,271.2,0.95,3d9dfd7010c3,3413,148,1035691976
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,1,1,150,263.2,0.27,3d9dfd7010c3,3518,6,789497894
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,1,1,150,274.7,0.29,3d9dfd7010c3,3522,174,397586243
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,34,0,50,2,300,270.3,0.94,3d9dfd7010c3,3525,110,174430202
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,1,1,150,263.9,0.28,3d9dfd7010c3,3661,6,853143711
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,36,1,4,1,150,273.8,0.31,3d9dfd7010c3,3708,61,543973233
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,37,0,50,2,300,264.3,0.93,3d9dfd7010c3,3728,129,416299028
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,38,0,50,2,300,266.3,0.94,3d9dfd7010c3,3738,116,1085483074
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,39,1,1,1,150,266.0,0.28,3d9dfd7010c3,3750,87,2014269223
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,40,1,4,1,150,267.9,0.31,3d9dfd7010c3,3758,150,925359293
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,41,0,50,2,300,272.5,0.94,3d9dfd7010c3,3784,49,261864408
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,42,1,5,1,150,262.0,0.31,3d9dfd7010c3,3984,57,489559094
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,43,0,50,2,300,272.5,0.97,3d9dfd7010c3,3988,22,630354771
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,44,1,7,1,150,269.7,0.34,3d9dfd7010c3,4128,122,944065514
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,1,1,150,268.7,0.28,3d9dfd7010c3,4558,156,16329871
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,46,1,3,1,150,279.8,0.31,3d9dfd7010c3,4592,144,307004257
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,47,0,50,2,300,273.8,0.99,3d9dfd7010c3,4620,27,720430084
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,48,1,1,1,150,262.8,0.27,3d9dfd7010c3,4669,86,1922298962
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,7,1,150,261.6,0.33,3d9dfd7010c3,4735,142,1244631863
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,50,0,50,2,300,264.5,0.93,3d9dfd7010c3,4744,13,172487949
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,51,0,50,2,300,268.0,0.93,3d9dfd7010c3,4839,20,855347816
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,52,1,1,1,150,267.2,0.28,3d9dfd7010c3,4972,165,541998470
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,53,0,50,2,300,275.0,0.99,3d9dfd7010c3,4978,48,418536163
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,54,0,50,2,300,262.6,0.93,3d9dfd7010c3,5006,10,86336090
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,55,0,50,2,300,265.0,0.94,3d9dfd7010c3,5164,97,1033438527
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,56,1,1,1,150,265.3,0.28,3d9dfd7010c3,5381,92,791456465
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,57,1,9,1,150,263.0,0.35,3d9dfd7010c3,5382,129,395365812
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,58,1,1,1,150,272.3,0.29,3d9dfd7010c3,5601,66,1341382114
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,59,0,50,2,300,261.8,0.91,3d9dfd7010c3,5621,105,2001713799
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,60,0,50,2,300,258.8,0.96,3d9dfd7010c3,5862,116,1307021277
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,61,1,5,1,150,259.5,0.3,3d9dfd7010c3,5908,61,1968957624
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,1,1,150,261.5,0.28,3d9dfd7010c3,6100,68,1743669078
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,1,1,150,262.8,0.27,3d9dfd7010c3,6195,168,1599217715
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,64,0,50,2,300,259.9,0.92,3d9dfd7010c3,6328,9,1116018826
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,65,1,1,1,150,273.0,0.28,3d9dfd7010c3,6449,1,2050588655
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,66,0,50,2,300,266.7,0.94,3d9dfd7010c3,6459,13,1754058753
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,67,0,50,2,300,263.3,0.94,3d9dfd7010c3,6566,114,1345369956
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,68,0,50,2,300,261.9,0.92,3d9dfd7010c3,6921,17,139700018
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,69,1,1,1,150,264.5,0.28,3d9dfd7010c3,6929,81,821018711
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,1,1,150,274.5,0.29,3d9dfd7010c3,6977,156,1887938157
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,3,1,150,261.3,0.29,3d9dfd7010c3,6979,58,1211875592
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,72,1,1,1,150,258.5,0.27,3d9dfd7010c3,7034,161,1519283942
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,73,1,17,1,150,258.9,0.41,3d9dfd7010c3,7050,53,1647446403
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,74,1,1,1,150,274.7,0.29,3d9dfd7010c3,7140,4,2145726778
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,75,0,50,2,300,262.6,0.92,3d9dfd7010c3,7150,22,1197037151
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,76,1,1,1,150,263.2,0.27,3d9dfd7010c3,7272,95,1441593777
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,77,1,2,1,150,263.0,0.29,3d9dfd7010c3,7292,127,1834000084
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,1,1,150,263.2,0.27,3d9dfd7010c3,7351,90,892571266
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,1,1,150,261.9,0.27,3d9dfd7010c3,7538,88,227535335
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,80,1,1,1,150,262.3,0.27,3d9dfd7010c3,7558,71,1926705596
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,81,1,1,1,150,262.0,0.27,3d9dfd7010c3,7630,0,1248548569
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,82,1,18,1,150,259.6,0.42,3d9dfd7010c3,7650,136,1491007799
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,83,0,50,2,300,260.5,0.92,3d9dfd7010c3,7692,15,1617075794
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,84,1,1,1,150,274.3,0.29,3d9dfd7010c3,7983,2,2109056747
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,85,1,50,2,300,277.6,1.04,3d9dfd7010c3,8241,118,1158267278
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,86,1,5,1,150,263.4,0.31,3d9dfd7010c3,8246,56,1471966816
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,1,1,150,258.4,0.27,3d9dfd7010c3,8252,159,1862273285
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,88,0,50,2,300,260.0,0.97,3d9dfd7010c3,8385,31,929241427
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,89,1,1,1,150,264.5,0.28,3d9dfd7010c3,8605,85,266305078
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,90,0,50,2,300,264.0,0.95,3d9dfd7010c3,8632,30,1337399308
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,1,1,150,265.1,0.28,3d9dfd7010c3,8694,157,1997242217
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,92,1,9,1,150,263.9,0.35,3d9dfd7010c3,8701,135,1707004039
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,93,0,50,2,300,261.5,0.95,3d9dfd7010c3,8823,38,1560459234
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,94,1,1,1,150,261.8,0.27,3d9dfd7010c3,8941,7,1087737691
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,95,1,1,1,150,271.8,0.28,3d9dfd7010c3,9507,87,2020206654
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,96,1,1,1,150,273.0,0.28,3d9dfd7010c3,9716,2,1792821200
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,97,1,1,1,150,269.7,0.28,3d9dfd7010c3,9734,91,1382031541
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,98,1,6,1,150,278.5,0.33,3d9dfd7010c3,9735,131,167981283
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,1,1,150,266.6,0.28,3d9dfd7010c3,9797,94,851400582
