config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,1,1,500,410.8,0.58,167ce9245b6d,5526,80,1026073505
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,1,1,500,426.8,0.59,167ce9245b6d,5595,68,2101396891
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,51,0,50,2,1000,415.3,8.34,167ce9245b6d,5620,115,1174184702
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,52,0,50,2,1000,420.3,8.97,167ce9245b6d,5624,112,1464405264
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,1,1,500,440.1,0.59,167ce9245b6d,5648,80,1878354549
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,1,1,500,423.9,0.59,167ce9245b6d,5729,76,1914852044
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,55,0,50,2,1000,417.3,8.4,167ce9245b6d,5859,19,1251882409
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,56,1,1,1,500,418.6,0.57,167ce9245b6d,5900,87,1479252551
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,57,0,50,2,1000,420.7,9.03,167ce9245b6d,5979,36,1620573474
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,1,1,500,426.8,0.59,167ce9245b6d,6000,75,955575668
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,59,1,1,1,500,422.6,0.6,167ce9245b6d,6038,170,4753937
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,60,0,50,2,1000,425.4,8.83,167ce9245b6d,6092,125,987807563
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,1,1,500,415.7,0.58,167ce9245b6d,6125,169,39639086
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,14,1,500,418.6,2.61,167ce9245b6d,6341,134,283736000
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,1,1,500,411.0,0.56,167ce9245b6d,6394,80,676663461
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,5,1,500,412.4,1.19,167ce9245b6d,6465,150,897722396
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,65,0,50,2,1000,418.7,8.63,167ce9245b6d,6691,41,222187385
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,66,0,50,2,1000,416.3,8.25,167ce9245b6d,6848,112,529260695
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,67,0,50,2,1000,419.7,8.76,167ce9245b6d,6908,12,657950706
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,68,1,5,1,500,417.6,1.21,167ce9245b6d,6998,59,2136250276
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,69,0,50,2,1000,415.7,8.6,167ce9245b6d,7253,109,1206448321
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,70,0,50,2,1000,415.9,8.61,167ce9245b6d,7256,31,125867771
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,1,1,500,419.8,0.57,167ce9245b6d,7430,160,1060958622
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,1,1,500,417.4,0.58,167ce9245b6d,7662,78,763977328
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,4,1,500,414.8,1.05,167ce9245b6d,7791,143,355809557
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,9,1,500,432.5,1.83,167ce9245b6d,7860,129,149029292
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,75,1,10,1,500,409.0,2.05,167ce9245b6d,8014,58,811493065
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,76,0,50,2,1000,414.2,8.45,167ce9245b6d,8026,18,585877799
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,77,1,1,1,500,416.3,0.58,167ce9245b6d,8134,163,441953858
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,1,1,500,427.5,0.59,167ce9245b6d,8165,121,1110752788
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,1,1,500,418.1,0.59,167ce9245b6d,8237,162,2055788913
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,19,1,500,423.2,3.17,167ce9245b6d,8255,137,97517866
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,11,1,500,414.4,2.21,167ce9245b6d,8373,30,1030514255
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,1,1,500,427.6,0.59,167ce9245b6d,8484,120,802802081
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,83,0,50,2,1000,412.1,8.35,167ce9245b6d,8892,18,392539844
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,84,0,50,2,1000,416.3,8.26,167ce9245b6d,8913,23,179476093
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,19,1,500,424.1,3.51,167ce9245b6d,9132,120,839840024
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,5,1,500,414.8,1.21,167ce9245b6d,9189,62,549150454
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,87,0,50,2,1000,410.6,8.45,167ce9245b6d,9222,16,403126675
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,88,0,50,2,1000,418.6,8.63,167ce9245b6d,9235,29,1080306117
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,89,0,50,2,1000,419.7,8.96,167ce9245b6d,9242,31,2027441824
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,90,1,1,1,500,412.9,0.57,167ce9245b6d,9552,76,951068826
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,91,0,50,2,1000,421.0,8.52,167ce9245b6d,9686,122,806911
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,92,0,50,2,1000,419.6,8.29,167ce9245b6d,9717,108,314171409
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,1,1,500,412.2,0.58,167ce9245b6d,9732,156,705005428
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,94,0,50,2,1000,421.1,7.31,167ce9245b6d,9770,112,936558541
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,95,0,50,2,1000,424.2,8.93,167ce9245b6d,9786,32,258922664
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,18,1,500,426.7,3.4,167ce9245b6d,9809,43,500922182
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,1,1,500,417.8,0.57,167ce9245b6d,9914,169,627511331
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,1,1,500,436.2,0.61,167ce9245b6d,9931,79,2097414261
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,11,1,500,416.1,2.11,167ce9245b6d,9943,46,1169712912
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,1,1,150,265.5,0.43,167ce9245b6d,536,123,81849082
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,1,1,150,258.3,0.42,167ce9245b6d,541,6,1012698527
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,2,0,50,2,300,259.8,8.16,167ce9245b6d,580,108,787030641
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,3,1,9,1,150,251.3,1.63,167ce9245b6d,748,57,374686996
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,4,0,50,2,300,255.8,8.51,167ce9245b6d,874,18,193101229
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,5,1,1,1,150,245.2,0.39,167ce9245b6d,1092,160,859708104
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,6,1,7,1,150,251.4,1.3,167ce9245b6d,1136,131,562804006
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,7,0,50,2,300,251.5,8.51,167ce9245b6d,1266,25,423088707
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,8,0,50,2,300,255.0,7.91,167ce9245b6d,1391,144,1096073749
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,9,0,50,2,300,257.3,8.71,167ce9245b6d,1422,119,2045289840
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,10,0,50,2,300,253.0,8.45,167ce9245b6d,1464,9,2143769549
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,11,0,50,2,300,254.0,8.47,167ce9245b6d,1599,144,1199256744
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,12,1,1,1,150,253.5,0.42,167ce9245b6d,1620,69,1439603526
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,1,1,150,250.7,0.41,167ce9245b6d,1623,6,1836252195
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,14,1,1,1,150,251.1,0.41,167ce9245b6d,1637,159,1889911962
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,15,0,50,2,300,256.6,8.27,167ce9245b6d,1670,115,1209639935
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,16,0,50,2,300,257.1,8.35,167ce9245b6d,1738,110,1521224721
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,17,1,1,1,150,253.4,0.41,167ce9245b6d,2363,72,1645243252
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,18,1,1,1,150,249.7,0.41,167ce9245b6d,2406,150,980646690
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,19,1,1,1,150,255.1,0.42,167ce9245b6d,2423,89,47127623
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,20,0,50,2,300,255.1,8.46,167ce9245b6d,2425,18,946284829
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,21,1,1,1,150,246.3,0.41,167ce9245b6d,2638,65,14372472
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,22,0,50,2,300,253.0,8.65,167ce9245b6d,2652,23,309256598
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,1,1,150,253.9,0.41,167ce9245b6d,2734,121,718440179
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,24,1,14,1,150,252.7,2.39,167ce9245b6d,2866,130,923123274
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,25,1,1,1,150,251.6,0.4,167ce9245b6d,2918,169,263837999
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,26,0,50,2,300,252.1,8.49,167ce9245b6d,2923,117,487356097
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,1,1,150,251.0,0.41,167ce9245b6d,2934,171,632295844
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,1,1,150,255.8,0.41,167ce9245b6d,2956,80,2110980594
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,29,1,1,1,150,253.6,0.42,167ce9245b6d,2972,78,1164928663
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,30,0,50,2,300,253.7,8.33,167ce9245b6d,3011,120,84345005
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,31,0,50,2,300,255.2,8.14,167ce9245b6d,3281,127,1035691976
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,32,0,50,2,300,260.0,8.3,167ce9245b6d,3321,115,789497894
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,1,1,150,248.5,0.4,167ce9245b6d,3455,61,397586243
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,34,1,1,1,150,253.7,0.41,167ce9245b6d,3484,174,174430202
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,1,1,150,270.3,0.42,167ce9245b6d,3492,83,853143711
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,36,0,50,2,300,250.1,8.22,167ce9245b6d,3613,25,543973233
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,37,1,8,1,150,261.9,1.42,167ce9245b6d,3916,137,416299028
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,38,0,50,2,300,258.1,8.42,167ce9245b6d,4270,34,1085483074
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,39,1,1,1,150,252.8,0.41,167ce9245b6d,4430,93,2014269223
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,40,1,1,1,150,250.3,0.43,167ce9245b6d,4557,66,925359293
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,41,0,50,2,300,251.6,8.36,167ce9245b6d,4638,106,261864408
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,42,0,50,2,300,254.4,8.46,167ce9245b6d,4870,140,489559094
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,43,1,1,1,150,244.3,0.39,167ce9245b6d,4939,174,630354771
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,44,0,50,2,300,252.7,8.13,167ce9245b6d,4967,9,944065514
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,45,0,50,2,300,253.8,8.16,167ce9245b6d,5244,100,16329871
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,46,1,1,1,150,252.0,0.43,167ce9245b6d,5383,64,307004257
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,5,1,150,254.6,1.02,167ce9245b6d,5396,53,720430084
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,48,1,9,1,150,252.0,1.72,167ce9245b6d,5420,65,1922298962
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,1,1,150,248.8,0.43,167ce9245b6d,5526,80,1244631863
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,50,1,1,1,150,247.4,0.41,167ce9245b6d,5595,68,172487949
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,51,0,50,2,300,250.1,8.06,167ce9245b6d,5620,115,855347816
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,52,0,50,2,300,248.6,8.16,167ce9245b6d,5624,112,541998470
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,53,1,1,1,150,253.0,0.41,167ce9245b6d,5648,80,418536163
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,1,1,150,249.8,0.41,167ce9245b6d,5729,76,86336090
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,55,0,50,2,300,253.5,8.53,167ce9245b6d,5859,19,1033438527
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,56,1,1,1,150,253.3,0.39,167ce9245b6d,5900,87,791456465
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,57,0,50,2,300,261.2,8.03,167ce9245b6d,5979,36,395365812
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,58,1,1,1,150,251.6,0.42,167ce9245b6d,6000,75,1341382114
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,59,1,1,1,150,251.1,0.41,167ce9245b6d,6038,170,2001713799
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,60,1,7,1,150,254.9,1.38,167ce9245b6d,6092,125,1307021277
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,61,1,1,1,150,249.2,0.4,167ce9245b6d,6125,169,1968957624
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,8,1,150,255.4,1.43,167ce9245b6d,6341,134,1743669078
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,1,1,150,254.3,0.41,167ce9245b6d,6394,80,1599217715
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,64,1,2,1,150,260.3,0.58,167ce9245b6d,6465,150,1116018826
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,65,0,50,2,300,253.7,8.36,167ce9245b6d,6691,41,2050588655
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,66,0,50,2,300,254.8,8.63,167ce9245b6d,6848,112,1754058753
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,67,0,50,2,300,256.3,8.36,167ce9245b6d,6908,12,1345369956
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,68,0,50,2,300,250.5,7.86,167ce9245b6d,6998,59,139700018
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,69,0,50,2,300,252.0,8.35,167ce9245b6d,7253,109,821018711
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,70,0,50,2,300,264.7,8.38,167ce9245b6d,7256,31,1887938157
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,1,1,150,251.2,0.41,167ce9245b6d,7430,160,1211875592
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,72,1,1,1,150,251.4,0.41,167ce9245b6d,7662,78,1519283942
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,73,1,7,1,150,254.8,1.4,167ce9245b6d,7791,143,1647446403
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,74,1,17,1,150,247.5,2.89,167ce9245b6d,7860,129,2145726778
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,75,0,50,2,300,248.9,8.43,167ce9245b6d,8014,58,1197037151
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,76,0,50,2,300,246.3,7.93,167ce9245b6d,8026,18,1441593777
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,77,1,1,1,150,252.4,0.43,167ce9245b6d,8134,163,1834000084
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,1,1,150,255.4,0.41,167ce9245b6d,8165,121,892571266
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,1,1,150,259.4,0.41,167ce9245b6d,8237,162,227535335
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,80,0,50,2,300,252.1,7.8,167ce9245b6d,8255,137,1926705596
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,81,1,45,2,300,256.7,7.76,167ce9245b6d,8373,30,1248548569
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,82,1,1,1,150,254.9,0.43,167ce9245b6d,8484,120,1491007799
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,83,0,50,2,300,251.7,8.43,167ce9245b6d,8892,18,1617075794
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,84,0,50,2,300,255.2,8.55,167ce9245b6d,8913,23,2109056747
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,85,1,26,2,300,250.1,4.78,167ce9245b6d,9132,120,1158267278
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,86,1,4,1,150,255.4,0.88,167ce9245b6d,9189,62,1471966816
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,87,0,50,2,300,254.4,8.0,167ce9245b6d,9222,16,1862273285
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,88,0,50,2,300,255.9,8.56,167ce9245b6d,9235,29,929241427
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,89,0,50,2,300,252.5,8.67,167ce9245b6d,9242,31,266305078
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,90,1,1,1,150,249.7,0.42,167ce9245b6d,9552,76,1337399308
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,1,1,150,252.4,0.42,167ce9245b6d,9686,122,1997242217
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,92,0,50,2,300,250.8,8.56,167ce9245b6d,9717,108,1707004039
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,93,1,1,1,150,259.1,0.42,167ce9245b6d,9732,156,1560459234
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,94,0,50,2,300,252.7,7.33,167ce9245b6d,9770,112,1087737691
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,95,0,50,2,300,251.7,8.58,167ce9245b6d,9786,32,2020206654
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,96,1,10,1,150,275.4,1.91,167ce9245b6d,9809,43,1792821200
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,97,1,1,1,150,252.1,0.4,167ce9245b6d,9914,169,1382031541
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,98,1,1,1,150,251.6,0.4,167ce9245b6d,9931,79,167981283
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,12,1,150,254.0,2.2,167ce9245b6d,9943,46,851400582
