config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,17,0,50,2,1000,422.3,1.2,22f3d6262bc4,4647,130,353852386
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,15,1,500,420.2,0.53,22f3d6262bc4,4768,115,1299467188
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,19,0,50,2,1000,420.5,1.19,22f3d6262bc4,4913,42,1976052945
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,20,0,50,2,1000,435.2,1.24,22f3d6262bc4,4976,16,1331698059
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,48,2,1000,443.6,1.25,22f3d6262bc4,4983,132,2010939118
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,22,0,50,2,1000,431.6,1.22,22f3d6262bc4,5042,8,1701433600
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,20,1,500,430.0,0.57,22f3d6262bc4,5142,154,1574286949
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,24,1,21,1,500,424.3,0.57,22f3d6262bc4,5242,68,1073909468
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,25,0,50,2,1000,427.2,1.21,22f3d6262bc4,5895,52,2025777593
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,47,2,1000,429.9,1.21,22f3d6262bc4,5980,34,1779123799
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,27,0,50,2,1000,428.6,1.22,22f3d6262bc4,6092,43,1387733298
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,18,1,500,429.6,0.56,22f3d6262bc4,6287,53,181678436
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,48,2,1000,425.1,1.19,22f3d6262bc4,6531,112,845698561
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,32,2,1000,428.0,1.09,22f3d6262bc4,6583,75,1912614971
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,31,0,50,2,1000,429.3,1.22,22f3d6262bc4,7125,18,1253857118
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,32,0,50,2,1000,433.3,1.23,22f3d6262bc4,7127,9,1477048496
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,6,1,500,424.4,0.47,22f3d6262bc4,7163,39,1622515669
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,49,2,1000,435.3,1.22,22f3d6262bc4,7193,8,2103617388
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,35,0,50,2,1000,430.9,1.22,22f3d6262bc4,7231,99,1172226057
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,42,2,1000,430.4,1.16,22f3d6262bc4,7344,57,1466658791
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,37,0,50,2,1000,430.0,1.22,22f3d6262bc4,7492,118,1876363394
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,23,1,500,427.2,0.59,22f3d6262bc4,7532,106,934549716
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,39,1,44,2,1000,427.9,1.17,22f3d6262bc4,7752,31,252215217
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,48,2,1000,438.5,1.22,22f3d6262bc4,8295,101,1075899435
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,41,0,50,2,1000,427.2,1.21,22f3d6262bc4,8611,17,2023525198
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,37,2,1000,424.7,1.12,22f3d6262bc4,9120,75,1781081248
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,43,0,50,2,1000,426.6,1.21,22f3d6262bc4,9258,91,1385513925
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,44,1,45,2,1000,428.6,1.18,22f3d6262bc4,9489,15,1329757052
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,20,1,500,423.6,0.57,22f3d6262bc4,9731,72,2013142041
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,30,2,1000,422.2,1.06,22f3d6262bc4,9737,2,1699460087
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,47,0,50,2,1000,422.0,1.2,22f3d6262bc4,9746,1,1576522898
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,47,2,1000,453.2,1.24,22f3d6262bc4,9884,50,93635780
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,25,1,500,433.7,0.62,22f3d6262bc4,10299,28,1026073505
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,48,2,1000,430.7,1.21,22f3d6262bc4,10510,22,2101396891
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,24,1,500,430.4,0.6,22f3d6262bc4,10534,33,1174184702
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,43,2,1000,438.4,1.19,22f3d6262bc4,10617,91,1464405264
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,53,0,50,2,1000,427.2,1.21,22f3d6262bc4,10661,113,1878354549
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,45,2,1000,427.3,1.18,22f3d6262bc4,10677,38,1914852044
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,55,1,24,1,500,417.9,0.59,22f3d6262bc4,10678,57,1251882409
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,56,1,41,2,1000,426.1,1.14,22f3d6262bc4,10684,47,1479252551
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,24,1,500,419.0,0.59,22f3d6262bc4,11201,66,1620573474
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,20,1,500,421.5,0.56,22f3d6262bc4,11302,66,955575668
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,59,0,50,2,1000,435.8,1.23,22f3d6262bc4,11352,74,4753937
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,17,1,500,472.8,0.6,22f3d6262bc4,11431,92,987807563
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,23,1,500,423.3,0.59,22f3d6262bc4,11433,113,39639086
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,15,1,500,438.5,0.55,22f3d6262bc4,11568,98,283736000
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,19,1,500,424.0,0.56,22f3d6262bc4,11803,22,676663461
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,18,1,500,439.0,0.57,22f3d6262bc4,11953,27,897722396
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,65,0,50,2,1000,424.5,1.2,22f3d6262bc4,11966,78,222187385
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,66,1,12,1,500,450.8,0.54,22f3d6262bc4,12008,48,529260695
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,67,0,50,2,1000,433.0,1.22,22f3d6262bc4,12016,10,657950706
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,68,0,50,2,1000,423.1,1.2,22f3d6262bc4,12024,72,2136250276
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,69,0,50,2,1000,428.7,1.21,22f3d6262bc4,12083,38,1206448321
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,22,1,500,424.4,0.58,22f3d6262bc4,12278,127,125867771
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,15,1,500,422.9,0.53,22f3d6262bc4,12524,162,1060958622
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,72,0,50,2,1000,425.4,1.21,22f3d6262bc4,12589,119,763977328
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,38,2,1000,441.2,1.15,22f3d6262bc4,12726,107,355809557
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,74,0,50,2,1000,427.9,1.21,22f3d6262bc4,12736,31,149029292
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,75,1,50,2,1000,420.5,1.2,22f3d6262bc4,12897,18,811493065
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,38,2,1000,421.4,1.11,22f3d6262bc4,13080,15,585877799
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,77,1,42,2,1000,426.2,1.15,22f3d6262bc4,13134,29,441953858
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,78,0,50,2,1000,417.7,1.18,22f3d6262bc4,13258,118,1110752788
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,21,1,500,414.6,0.56,22f3d6262bc4,13383,149,2055788913
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,20,1,500,420.6,0.56,22f3d6262bc4,13544,30,97517866
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,46,2,1000,417.1,1.16,22f3d6262bc4,13573,7,1030514255
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,32,2,1000,417.5,1.06,22f3d6262bc4,14468,39,802802081
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,83,1,27,2,1000,417.3,1.03,22f3d6262bc4,14532,159,392539844
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,84,0,50,2,1000,416.6,1.18,22f3d6262bc4,14622,5,179476093
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,49,2,1000,422.4,1.19,22f3d6262bc4,14818,48,839840024
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,27,2,1000,419.6,1.03,22f3d6262bc4,14895,31,549150454
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,20,1,500,426.9,0.57,22f3d6262bc4,15085,46,403126675
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,19,1,500,419.9,0.56,22f3d6262bc4,15110,57,1080306117
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,89,1,24,1,500,420.1,0.59,22f3d6262bc4,15148,76,2027441824
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,90,0,50,2,1000,417.0,1.19,22f3d6262bc4,15591,13,951068826
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,24,1,500,421.1,0.59,22f3d6262bc4,15965,151,806911
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,47,2,1000,421.5,1.17,22f3d6262bc4,16017,128,314171409
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,93,0,50,2,1000,424.4,1.2,22f3d6262bc4,16029,108,705005428
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,94,0,50,2,1000,419.5,1.19,22f3d6262bc4,16289,66,936558541
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,95,1,48,2,1000,423.4,1.19,22f3d6262bc4,16721,39,258922664
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,23,1,500,418.6,0.58,22f3d6262bc4,17827,137,500922182
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,97,0,50,2,1000,420.7,1.2,22f3d6262bc4,17889,98,627511331
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,21,1,500,428.2,0.58,22f3d6262bc4,18494,24,2097414261
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,13,1,500,416.2,0.51,22f3d6262bc4,18495,31,1169712912
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,12,1,150,273.5,0.36,22f3d6262bc4,92,67,81849082
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,23,1,150,251.2,0.41,22f3d6262bc4,267,24,1012698527
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,2,0,50,2,300,253.1,0.86,22f3d6262bc4,1350,46,787030641
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,3,1,50,2,300,254.0,0.86,22f3d6262bc4,1356,41,374686996
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,40,2,300,256.5,0.8,22f3d6262bc4,1902,23,193101229
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,5,0,50,2,300,262.9,0.89,22f3d6262bc4,1957,82,859708104
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,6,1,37,2,300,259.3,0.78,22f3d6262bc4,2273,114,562804006
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,23,1,150,260.7,0.42,22f3d6262bc4,2724,16,423088707
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,8,0,50,2,300,258.3,0.87,22f3d6262bc4,2950,120,1096073749
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,9,1,25,1,150,258.1,0.43,22f3d6262bc4,3029,149,2045289840
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,23,1,150,259.7,0.43,22f3d6262bc4,3206,110,2143769549
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,24,1,150,257.8,0.43,22f3d6262bc4,3795,92,1199256744
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,12,1,45,2,300,259.9,0.84,22f3d6262bc4,3897,127,1439603526
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,48,2,300,261.3,0.87,22f3d6262bc4,4020,94,1836252195
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,14,0,50,2,300,252.3,0.86,22f3d6262bc4,4102,47,1889911962
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,15,0,50,2,300,252.7,0.86,22f3d6262bc4,4150,1,1209639935
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,16,0,50,2,300,256.2,0.87,22f3d6262bc4,4278,3,1521224721
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,17,1,49,2,300,256.3,0.86,22f3d6262bc4,4647,130,1645243252
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,18,1,20,1,150,263.8,0.41,22f3d6262bc4,4768,115,980646690
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,19,0,50,2,300,258.6,0.87,22f3d6262bc4,4913,42,47127623
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,20,0,50,2,300,261.1,0.88,22f3d6262bc4,4976,16,946284829
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,21,0,50,2,300,257.4,0.87,22f3d6262bc4,4983,132,14372472
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,22,0,50,2,300,256.6,0.88,22f3d6262bc4,5042,8,309256598
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,42,2,300,256.1,0.81,22f3d6262bc4,5142,154,718440179
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,24,1,35,2,300,262.8,0.78,22f3d6262bc4,5242,68,923123274
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,25,0,50,2,300,258.9,0.88,22f3d6262bc4,5895,52,263837999
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,26,0,50,2,300,263.4,0.88,22f3d6262bc4,5980,34,487356097
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,27,0,50,2,300,256.4,0.87,22f3d6262bc4,6092,43,632295844
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,28,0,50,2,300,259.0,0.88,22f3d6262bc4,6287,53,2110980594
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,29,1,44,2,300,265.5,0.85,22f3d6262bc4,6531,112,1164928663
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,30,1,21,1,150,258.7,0.41,22f3d6262bc4,6583,75,84345005
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,31,0,50,2,300,261.9,0.89,22f3d6262bc4,7125,18,1035691976
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,32,0,50,2,300,259.7,0.89,22f3d6262bc4,7127,9,789497894
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,27,2,300,258.5,0.72,22f3d6262bc4,7163,39,397586243
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,34,0,50,2,300,257.5,0.87,22f3d6262bc4,7193,8,174430202
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,35,0,50,2,300,257.4,0.87,22f3d6262bc4,7231,99,853143711
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,36,0,50,2,300,256.3,0.87,22f3d6262bc4,7344,57,543973233
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,37,0,50,2,300,255.7,0.86,22f3d6262bc4,7492,118,416299028
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,38,1,24,1,150,262.6,0.44,22f3d6262bc4,7532,106,1085483074
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,39,0,50,2,300,256.6,0.87,22f3d6262bc4,7752,31,2014269223
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,40,0,50,2,300,263.1,0.88,22f3d6262bc4,8295,101,925359293
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,41,1,49,2,300,261.9,0.88,22f3d6262bc4,8611,17,261864408
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,42,0,50,2,300,269.3,0.9,22f3d6262bc4,9120,75,489559094
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,43,0,50,2,300,255.2,0.87,22f3d6262bc4,9258,91,630354771
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,44,0,50,2,300,265.4,0.89,22f3d6262bc4,9489,15,944065514
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,45,0,50,2,300,260.1,0.88,22f3d6262bc4,9731,72,16329871
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,46,0,50,2,300,268.0,0.9,22f3d6262bc4,9737,2,307004257
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,47,0,50,2,300,263.9,0.89,22f3d6262bc4,9746,1,720430084
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,48,0,50,2,300,258.2,0.88,22f3d6262bc4,9884,50,1922298962
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,49,0,50,2,300,265.2,0.9,22f3d6262bc4,10299,28,1244631863
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,50,0,50,2,300,265.6,0.9,22f3d6262bc4,10510,22,172487949
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,51,1,37,2,300,262.2,0.79,22f3d6262bc4,10534,33,855347816
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,52,0,50,2,300,256.3,0.87,22f3d6262bc4,10617,91,541998470
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,53,0,50,2,300,255.6,0.87,22f3d6262bc4,10661,113,418536163
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,54,0,50,2,300,259.2,0.87,22f3d6262bc4,10677,38,86336090
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,55,0,50,2,300,256.8,0.87,22f3d6262bc4,10678,57,1033438527
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,56,1,30,2,300,266.4,0.75,22f3d6262bc4,10684,47,791456465
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,57,0,50,2,300,269.3,0.89,22f3d6262bc4,11201,66,395365812
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,58,1,15,1,150,268.0,0.38,22f3d6262bc4,11302,66,1341382114
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,59,1,24,1,150,256.9,0.43,22f3d6262bc4,11352,74,2001713799
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,60,1,50,2,300,256.4,0.87,22f3d6262bc4,11431,92,1307021277
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,61,1,26,2,300,263.5,0.72,22f3d6262bc4,11433,113,1968957624
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,21,1,150,261.2,0.41,22f3d6262bc4,11568,98,1743669078
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,33,2,300,265.4,0.78,22f3d6262bc4,11803,22,1599217715
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,64,0,50,2,300,265.3,0.89,22f3d6262bc4,11953,27,1116018826
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,65,1,45,2,300,263.8,0.86,22f3d6262bc4,11966,78,2050588655
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,66,1,24,1,150,264.9,0.44,22f3d6262bc4,12008,48,1754058753
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,67,0,50,2,300,267.1,0.9,22f3d6262bc4,12016,10,1345369956
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,68,1,48,2,300,268.7,0.89,22f3d6262bc4,12024,72,139700018
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,69,0,50,2,300,266.7,0.9,22f3d6262bc4,12083,38,821018711
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,42,2,300,267.9,0.84,22f3d6262bc4,12278,127,1887938157
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,46,2,300,272.8,0.89,22f3d6262bc4,12524,162,1211875592
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,72,1,27,2,300,266.1,0.73,22f3d6262bc4,12589,119,1519283942
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,73,1,33,2,300,260.1,0.76,22f3d6262bc4,12726,107,1647446403
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,74,1,48,2,300,260.8,0.88,22f3d6262bc4,12736,31,2145726778
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,75,0,50,2,300,265.8,0.9,22f3d6262bc4,12897,18,1197037151
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,76,1,44,2,300,260.3,0.84,22f3d6262bc4,13080,15,1441593777
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,77,1,25,1,150,264.2,0.45,22f3d6262bc4,13134,29,1834000084
