config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,19,1,500,195.5,0.33,910904697e4c,3923,26,1912614971
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,48,2,1000,195.4,0.72,910904697e4c,4267,19,1253857118
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,3,1,500,194.3,0.22,910904697e4c,4526,132,1477048496
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,25,1,500,196.1,0.36,910904697e4c,4544,120,1622515669
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,195.3,0.73,910904697e4c,4736,56,2103617388
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,194.2,0.73,910904697e4c,4886,86,1172226057
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,194.1,0.72,910904697e4c,4913,58,1466658791
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,49,2,1000,195.3,0.72,910904697e4c,5006,117,1876363394
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,30,2,1000,194.3,0.59,910904697e4c,5043,76,934549716
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,50,2,1000,195.3,0.73,910904697e4c,5262,17,252215217
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,195.7,0.73,910904697e4c,5429,4,1075899435
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,18,1,500,195.4,0.32,910904697e4c,5495,55,2023525198
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,43,2,1000,194.3,0.68,910904697e4c,5772,56,1781081248
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,195.5,0.73,910904697e4c,6030,3,1385513925
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,193.8,0.72,910904697e4c,6069,88,1329757052
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,193.7,0.72,910904697e4c,6094,18,2013142041
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,24,1,500,195.5,0.36,910904697e4c,6133,116,1699460087
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,193.7,0.73,910904697e4c,6238,3,1576522898
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,193.8,0.72,910904697e4c,6387,28,93635780
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,194.1,0.72,910904697e4c,6445,37,1026073505
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,24,1,500,194.1,0.35,910904697e4c,6966,120,2101396891
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,17,1,500,193.8,0.31,910904697e4c,7182,40,1174184702
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,192.6,0.72,910904697e4c,7390,4,1464405264
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,193.2,0.72,910904697e4c,7469,25,1878354549
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,25,1,500,193.6,0.36,910904697e4c,7530,127,1914852044
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,23,1,500,195.2,0.35,910904697e4c,7795,6,1251882409
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,194.2,0.72,910904697e4c,7970,17,1479252551
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,193.6,0.72,910904697e4c,7996,62,1620573474
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,193.4,0.72,910904697e4c,8115,66,955575668
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,43,2,1000,202.0,0.7,910904697e4c,8216,52,4753937
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,33,2,1000,195.4,0.62,910904697e4c,8815,123,987807563
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,49,2,1000,193.4,0.71,910904697e4c,9628,45,39639086
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,46,2,1000,193.6,0.7,910904697e4c,9818,19,283736000
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,19,1,500,194.1,0.32,910904697e4c,9955,56,676663461
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,196.3,0.73,910904697e4c,10281,41,897722396
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,50,2,1000,195.5,0.73,910904697e4c,10420,37,222187385
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,195.4,0.73,910904697e4c,11905,33,529260695
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,48,2,1000,194.0,0.71,910904697e4c,12149,42,657950706
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,35,2,1000,195.1,0.63,910904697e4c,12733,53,2136250276
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,50,2,1000,194.7,0.73,910904697e4c,12833,108,1206448321
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,194.5,0.73,910904697e4c,12847,36,125867771
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,194.5,0.73,910904697e4c,12912,40,1060958622
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,194.7,0.73,910904697e4c,12962,61,763977328
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,194.1,0.72,910904697e4c,13080,3,355809557
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,24,1,500,193.7,0.36,910904697e4c,13087,74,149029292
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,193.5,0.72,910904697e4c,13123,2,811493065
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,43,2,1000,196.6,0.68,910904697e4c,13238,114,585877799
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,18,1,500,193.6,0.32,910904697e4c,13593,86,441953858
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,22,1,500,192.9,0.35,910904697e4c,14020,140,1110752788
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,194.7,0.73,910904697e4c,14113,47,2055788913
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,193.1,0.72,910904697e4c,14289,11,97517866
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,43,2,1000,195.1,0.69,910904697e4c,14457,36,1030514255
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,200.4,0.74,910904697e4c,14585,22,802802081
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,46,2,1000,193.5,0.7,910904697e4c,14672,100,392539844
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,43,2,1000,193.2,0.68,910904697e4c,14941,7,179476093
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,24,1,500,193.8,0.36,910904697e4c,15052,102,839840024
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,18,1,500,195.1,0.32,910904697e4c,16108,127,549150454
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,21,1,500,193.2,0.34,910904697e4c,16162,107,403126675
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,41,2,1000,195.8,0.67,910904697e4c,16318,62,1080306117
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,195.7,0.73,910904697e4c,16321,22,2027441824
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,23,1,500,194.5,0.35,910904697e4c,16345,59,951068826
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,48,2,1000,194.4,0.71,910904697e4c,16423,23,806911
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,43,2,1000,194.7,0.68,910904697e4c,16723,80,314171409
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,47,2,1000,195.7,0.71,910904697e4c,17848,16,705005428
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,21,1,500,195.5,0.34,910904697e4c,17867,135,936558541
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,44,2,1000,195.3,0.69,910904697e4c,18038,34,258922664
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,23,1,500,196.1,0.35,910904697e4c,18178,60,500922182
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,49,2,1000,194.7,0.72,910904697e4c,18231,51,627511331
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,195.9,0.73,910904697e4c,18469,16,2097414261
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,23,1,500,195.2,0.35,910904697e4c,18546,43,1169712912
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,45,2,300,123.9,0.56,910904697e4c,100,20,81849082
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,38,2,300,118.7,0.5,910904697e4c,292,37,1012698527
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,118.6,0.58,910904697e4c,338,50,787030641
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,119.5,0.58,910904697e4c,462,24,374686996
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,49,2,300,119.4,0.57,910904697e4c,815,72,193101229
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,50,2,300,119.5,0.58,910904697e4c,854,86,859708104
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,42,2,300,118.4,0.52,910904697e4c,883,52,562804006
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,118.6,0.58,910904697e4c,974,26,423088707
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,117.9,0.58,910904697e4c,1042,50,1096073749
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,119.5,0.58,910904697e4c,1222,82,2045289840
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,118.3,0.57,910904697e4c,1326,19,2143769549
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,119.0,0.58,910904697e4c,1580,40,1199256744
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,119.0,0.58,910904697e4c,1784,29,1439603526
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,118.5,0.58,910904697e4c,1899,45,1836252195
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,118.6,0.57,910904697e4c,1937,0,1889911962
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,118.7,0.58,910904697e4c,2035,88,1209639935
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,118.6,0.57,910904697e4c,2045,16,1521224721
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,118.4,0.58,910904697e4c,2266,25,1645243252
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,118.5,0.58,910904697e4c,2453,13,980646690
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,118.6,0.58,910904697e4c,2469,25,47127623
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,119.3,0.58,910904697e4c,2845,33,946284829
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,119.2,0.58,910904697e4c,2878,67,14372472
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,50,2,300,117.9,0.58,910904697e4c,2989,143,309256598
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,26,2,300,117.8,0.41,910904697e4c,3023,219,718440179
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,117.9,0.57,910904697e4c,3047,26,923123274
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,118.6,0.58,910904697e4c,3161,14,263837999
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,20,1,150,118.8,0.26,910904697e4c,3680,83,487356097
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,119.2,0.58,910904697e4c,3742,97,632295844
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,24,1,150,118.4,0.28,910904697e4c,3786,102,2110980594
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,118.2,0.58,910904697e4c,3805,18,1164928663
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,118.9,0.58,910904697e4c,3923,26,84345005
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,118.0,0.58,910904697e4c,4267,19,1035691976
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,24,1,150,119.7,0.28,910904697e4c,4526,132,789497894
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,43,2,300,119.8,0.53,910904697e4c,4544,120,397586243
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,118.4,0.58,910904697e4c,4736,56,174430202
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,117.7,0.58,910904697e4c,4886,86,853143711
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,118.7,0.58,910904697e4c,4913,58,543973233
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,119.0,0.58,910904697e4c,5006,117,416299028
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,118.8,0.58,910904697e4c,5043,76,1085483074
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,119.0,0.58,910904697e4c,5262,17,2014269223
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,119.1,0.58,910904697e4c,5429,4,925359293
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,13,1,150,119.8,0.21,910904697e4c,5495,55,261864408
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,120.6,0.58,910904697e4c,5772,56,489559094
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,118.9,0.57,910904697e4c,6030,3,630354771
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,119.1,0.57,910904697e4c,6069,88,944065514
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,119.4,0.58,910904697e4c,6094,18,16329871
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,43,2,300,119.3,0.53,910904697e4c,6133,116,307004257
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,117.5,0.57,910904697e4c,6238,3,720430084
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,119.1,0.57,910904697e4c,6387,28,1922298962
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,125.4,0.59,910904697e4c,6445,37,1244631863
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,23,1,150,119.8,0.28,910904697e4c,6966,120,172487949
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,21,1,150,120.1,0.26,910904697e4c,7182,40,855347816
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,126.9,0.59,910904697e4c,7390,4,541998470
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,119.3,0.58,910904697e4c,7469,25,418536163
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,15,1,150,119.7,0.22,910904697e4c,7530,127,86336090
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,48,2,300,119.5,0.57,910904697e4c,7795,6,1033438527
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,118.3,0.57,910904697e4c,7970,17,791456465
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,117.8,0.57,910904697e4c,7996,62,395365812
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,118.6,0.58,910904697e4c,8115,66,1341382114
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,48,2,300,121.3,0.57,910904697e4c,8216,52,2001713799
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,42,2,300,118.5,0.52,910904697e4c,8815,123,1307021277
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,117.5,0.57,910904697e4c,9628,45,1968957624
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,118.0,0.57,910904697e4c,9818,19,1743669078
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,117.3,0.57,910904697e4c,9955,56,1599217715
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,118.1,0.57,910904697e4c,10281,41,1116018826
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,118.1,0.57,910904697e4c,10420,37,2050588655
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,118.4,0.58,910904697e4c,11905,33,1754058753
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,119.3,0.58,910904697e4c,12149,42,1345369956
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,42,2,300,118.1,0.52,910904697e4c,12733,53,139700018
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,118.3,0.57,910904697e4c,12833,108,821018711
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,119.0,0.58,910904697e4c,12847,36,1887938157
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,118.2,0.57,910904697e4c,12912,40,1211875592
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,118.3,0.57,910904697e4c,12962,61,1519283942
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,117.9,0.57,910904697e4c,13080,3,1647446403
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,27,2,300,118.1,0.42,910904697e4c,13087,74,2145726778
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,118.0,0.57,910904697e4c,13123,2,1197037151
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,118.9,0.58,910904697e4c,13238,114,1441593777
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,24,1,150,118.9,0.28,910904697e4c,13593,86,1834000084
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,118.0,0.58,910904697e4c,14020,140,892571266
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,117.6,0.57,910904697e4c,14113,47,227535335
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,50,2,300,118.0,0.57,910904697e4c,14289,11,1926705596
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,118.0,0.57,910904697e4c,14457,36,1248548569
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,119.4,0.57,910904697e4c,14585,22,1491007799
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,117.6,0.57,910904697e4c,14672,100,1617075794
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,117.6,0.57,910904697e4c,14941,7,2109056747
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,48,2,300,117.8,0.56,910904697e4c,15052,102,1158267278
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,47,2,300,118.0,0.55,910904697e4c,16108,127,1471966816
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,37,2,300,118.9,0.49,910904697e4c,16162,107,1862273285
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,117.8,0.57,910904697e4c,16318,62,929241427
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,117.8,0.57,910904697e4c,16321,22,266305078
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,48,2,300,116.7,0.56,910904697e4c,16345,59,1337399308
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,117.3,0.57,910904697e4c,16423,23,1997242217
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,117.1,0.57,910904697e4c,16723,80,1707004039
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,118.6,0.58,910904697e4c,17848,16,1560459234
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,33,2,300,117.5,0.46,910904697e4c,17867,135,1087737691
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,118.6,0.57,910904697e4c,18038,34,2020206654
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,118.2,0.57,910904697e4c,18178,60,1792821200
