config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,68,1,50,2,1000,398.3,1.13,473b2158c63a,12175,54,2136250276
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,43,2,1000,391.9,1.08,473b2158c63a,12351,32,1206448321
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,70,0,50,2,1000,397.5,1.14,473b2158c63a,12408,37,125867771
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,23,1,500,419.1,0.58,473b2158c63a,12468,51,1060958622
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,48,2,1000,393.8,1.12,473b2158c63a,12622,90,763977328
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,49,2,1000,397.3,1.13,473b2158c63a,12943,85,355809557
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,21,1,500,392.1,0.54,473b2158c63a,12999,33,149029292
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,75,1,19,1,500,406.6,0.54,473b2158c63a,13134,69,811493065
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,39,2,1000,400.1,1.07,473b2158c63a,13257,21,585877799
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,77,0,50,2,1000,394.9,1.14,473b2158c63a,14076,24,441953858
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,78,0,50,2,1000,400.2,1.14,473b2158c63a,14082,34,1110752788
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,50,2,1000,398.0,1.14,473b2158c63a,14367,75,2055788913
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,23,1,500,394.5,0.55,473b2158c63a,14511,141,97517866
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,81,0,50,2,1000,405.7,1.15,473b2158c63a,14521,98,1030514255
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,46,2,1000,400.1,1.13,473b2158c63a,14543,6,802802081
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,83,0,50,2,1000,412.4,1.18,473b2158c63a,14956,15,392539844
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,14,1,500,396.9,0.5,473b2158c63a,15144,3,179476093
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,25,1,500,409.7,0.59,473b2158c63a,15198,116,839840024
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,86,0,50,2,1000,407.7,1.17,473b2158c63a,15637,40,549150454
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,45,2,1000,397.9,1.1,473b2158c63a,15706,84,403126675
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,88,0,50,2,1000,407.4,1.16,473b2158c63a,15713,128,1080306117
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,89,0,50,2,1000,401.7,1.15,473b2158c63a,16012,83,2027441824
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,90,0,50,2,1000,402.1,1.15,473b2158c63a,16140,51,951068826
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,91,0,50,2,1000,400.8,1.14,473b2158c63a,16551,25,806911
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,23,1,500,397.6,0.56,473b2158c63a,16572,38,314171409
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,93,0,50,2,1000,398.4,1.13,473b2158c63a,16700,111,705005428
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,94,1,23,1,500,394.6,0.55,473b2158c63a,17188,76,936558541
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,95,0,50,2,1000,396.2,1.13,473b2158c63a,17532,66,258922664
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,96,0,50,2,1000,396.6,1.13,473b2158c63a,17743,53,500922182
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,97,0,50,2,1000,396.1,1.13,473b2158c63a,17924,73,627511331
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,98,0,50,2,1000,393.0,1.13,473b2158c63a,17982,14,2097414261
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,24,1,500,392.8,0.55,473b2158c63a,18149,66,1169712912
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,0,0,50,2,300,248.4,0.84,473b2158c63a,67,26,81849082
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,50,2,300,237.0,0.82,473b2158c63a,600,58,1012698527
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,2,0,50,2,300,237.4,0.81,473b2158c63a,657,5,787030641
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,3,1,22,1,150,239.7,0.39,473b2158c63a,695,131,374686996
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,4,0,50,2,300,239.1,0.82,473b2158c63a,1041,59,193101229
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,5,1,37,2,300,236.5,0.73,473b2158c63a,1134,49,859708104
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,6,0,50,2,300,241.5,0.83,473b2158c63a,1398,6,562804006
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,7,0,50,2,300,242.5,0.83,473b2158c63a,1722,36,423088707
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,8,0,50,2,300,240.2,0.82,473b2158c63a,1736,39,1096073749
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,9,1,40,2,300,247.2,0.78,473b2158c63a,1766,19,2045289840
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,10,0,50,2,300,238.6,0.82,473b2158c63a,1785,28,2143769549
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,45,2,300,237.2,0.78,473b2158c63a,1789,62,1199256744
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,12,1,47,2,300,239.0,0.8,473b2158c63a,1991,1,1439603526
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,13,0,50,2,300,236.6,0.81,473b2158c63a,2751,1,1836252195
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,14,0,50,2,300,242.2,0.82,473b2158c63a,2755,0,1889911962
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,15,0,50,2,300,239.7,0.82,473b2158c63a,3371,2,1209639935
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,49,2,300,237.9,0.81,473b2158c63a,3436,31,1521224721
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,17,0,50,2,300,238.7,0.81,473b2158c63a,3452,56,1645243252
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,18,0,50,2,300,235.6,0.81,473b2158c63a,4046,89,980646690
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,19,0,50,2,300,237.7,0.81,473b2158c63a,4063,56,47127623
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,20,0,50,2,300,236.4,0.81,473b2158c63a,4214,0,946284829
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,21,1,37,2,300,243.1,0.74,473b2158c63a,4292,53,14372472
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,22,0,50,2,300,236.2,0.81,473b2158c63a,4354,34,309256598
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,23,0,50,2,300,237.8,0.81,473b2158c63a,4684,56,718440179
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,24,0,50,2,300,240.9,0.82,473b2158c63a,4718,66,923123274
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,25,1,37,2,300,244.2,0.75,473b2158c63a,4759,58,263837999
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,26,0,50,2,300,246.8,0.84,473b2158c63a,4809,28,487356097
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,20,1,150,239.1,0.38,473b2158c63a,5139,96,632295844
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,23,1,150,243.6,0.4,473b2158c63a,5414,81,2110980594
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,29,0,50,2,300,240.7,0.83,473b2158c63a,5819,14,1164928663
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,30,1,26,2,300,241.5,0.66,473b2158c63a,5879,91,84345005
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,49,2,300,242.2,0.82,473b2158c63a,6012,49,1035691976
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,32,0,50,2,300,238.5,0.82,473b2158c63a,6512,100,789497894
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,32,2,300,240.2,0.7,473b2158c63a,6541,91,397586243
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,34,1,32,2,300,239.0,0.7,473b2158c63a,6654,74,174430202
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,23,1,150,237.3,0.39,473b2158c63a,6788,94,853143711
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,36,1,26,2,300,234.9,0.65,473b2158c63a,6877,122,543973233
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,37,1,22,1,150,237.1,0.39,473b2158c63a,6899,65,416299028
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,38,1,20,1,150,237.3,0.38,473b2158c63a,6956,89,1085483074
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,39,0,50,2,300,239.6,0.82,473b2158c63a,6986,72,2014269223
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,40,0,50,2,300,237.4,0.82,473b2158c63a,7244,95,925359293
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,41,0,50,2,300,238.5,0.82,473b2158c63a,7376,6,261864408
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,42,0,50,2,300,234.9,0.81,473b2158c63a,7510,105,489559094
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,43,0,50,2,300,237.5,0.81,473b2158c63a,7515,102,630354771
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,44,0,50,2,300,238.1,0.82,473b2158c63a,7521,11,944065514
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,45,0,50,2,300,252.3,0.84,473b2158c63a,7906,46,16329871
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,46,0,50,2,300,235.3,0.81,473b2158c63a,8004,45,307004257
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,36,2,300,241.7,0.73,473b2158c63a,8586,64,720430084
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,48,0,50,2,300,238.3,0.81,473b2158c63a,8630,66,1922298962
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,21,1,150,238.6,0.38,473b2158c63a,8786,23,1244631863
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,50,1,39,2,300,235.7,0.73,473b2158c63a,8890,115,172487949
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,51,1,22,1,150,238.3,0.39,473b2158c63a,8900,99,855347816
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,52,1,26,2,300,240.9,0.66,473b2158c63a,8907,94,541998470
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,53,1,30,2,300,237.3,0.68,473b2158c63a,8926,83,418536163
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,23,1,150,240.7,0.4,473b2158c63a,9368,53,86336090
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,55,1,32,2,300,237.5,0.7,473b2158c63a,9419,51,1033438527
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,56,0,50,2,300,245.9,0.84,473b2158c63a,9472,20,791456465
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,57,0,50,2,300,241.8,0.83,473b2158c63a,9752,5,395365812
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,58,0,50,2,300,240.7,0.82,473b2158c63a,9942,82,1341382114
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,59,0,50,2,300,252.5,0.86,473b2158c63a,10487,131,2001713799
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,60,0,50,2,300,244.2,0.84,473b2158c63a,10771,68,1307021277
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,61,1,23,1,150,244.5,0.4,473b2158c63a,10793,53,1968957624
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,62,0,50,2,300,238.6,0.82,473b2158c63a,10867,39,1743669078
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,63,0,50,2,300,241.6,0.82,473b2158c63a,11018,120,1599217715
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,64,0,50,2,300,238.1,0.81,473b2158c63a,11159,73,1116018826
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,65,0,50,2,300,237.6,0.81,473b2158c63a,11371,60,2050588655
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,66,1,39,2,300,240.2,0.75,473b2158c63a,11540,79,1754058753
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,67,0,50,2,300,242.8,0.82,473b2158c63a,12063,0,1345369956
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,68,0,50,2,300,237.0,0.81,473b2158c63a,12175,54,139700018
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,69,1,45,2,300,244.8,0.8,473b2158c63a,12351,32,821018711
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,70,0,50,2,300,238.0,0.82,473b2158c63a,12408,37,1887938157
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,26,2,300,241.7,0.66,473b2158c63a,12468,51,1211875592
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,72,1,49,2,300,238.3,0.81,473b2158c63a,12622,90,1519283942
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,73,0,50,2,300,242.9,0.83,473b2158c63a,12943,85,1647446403
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,74,1,22,1,150,239.3,0.39,473b2158c63a,12999,33,2145726778
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,75,0,50,2,300,241.9,0.82,473b2158c63a,13134,69,1197037151
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,76,1,48,2,300,239.0,0.81,473b2158c63a,13257,21,1441593777
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,77,1,47,2,300,245.1,0.81,473b2158c63a,14076,24,1834000084
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,78,0,50,2,300,239.0,0.82,473b2158c63a,14082,34,892571266
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,79,0,50,2,300,240.9,0.82,473b2158c63a,14367,75,227535335
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,80,0,50,2,300,238.0,0.82,473b2158c63a,14511,141,1926705596
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,81,0,50,2,300,240.8,0.83,473b2158c63a,14521,98,1248548569
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,82,0,50,2,300,243.4,0.83,473b2158c63a,14543,6,1491007799
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,83,0,50,2,300,240.9,0.82,473b2158c63a,14956,15,1617075794
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,84,1,23,1,150,238.8,0.4,473b2158c63a,15144,3,2109056747
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,85,1,47,2,300,237.3,0.79,473b2158c63a,15198,116,1158267278
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,86,1,28,2,300,235.9,0.66,473b2158c63a,15637,40,1471966816
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,40,2,300,239.2,0.75,473b2158c63a,15706,84,1862273285
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,88,0,50,2,300,238.3,0.81,473b2158c63a,15713,128,929241427
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,89,0,50,2,300,239.3,0.82,473b2158c63a,16012,83,266305078
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,90,0,50,2,300,238.6,0.81,473b2158c63a,16140,51,1337399308
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,28,2,300,238.6,0.67,473b2158c63a,16551,25,1997242217
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,92,0,50,2,300,236.0,0.81,473b2158c63a,16572,38,1707004039
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,93,1,38,2,300,239.4,0.74,473b2158c63a,16700,111,1560459234
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,94,1,17,1,150,237.7,0.36,473b2158c63a,17188,76,1087737691
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,95,0,50,2,300,242.7,0.83,473b2158c63a,17532,66,2020206654
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,96,0,50,2,300,239.2,0.82,473b2158c63a,17743,53,1792821200
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,97,0,50,2,300,242.6,0.83,473b2158c63a,17924,73,1382031541
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,98,0,50,2,300,242.2,0.83,473b2158c63a,17982,14,167981283
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,12,1,150,239.4,0.32,473b2158c63a,18149,66,851400582
