config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,215.2,0.82,8ebb903caa4b,41,122,1944574572
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,13,1,500,219.9,0.34,8ebb903caa4b,123,50,1264303369
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,211.7,0.82,8ebb903caa4b,703,21,1508774631
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,1,1,500,207.2,0.22,8ebb903caa4b,707,69,1632793986
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,207.6,0.81,8ebb903caa4b,967,42,2089110843
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,203.9,0.81,8ebb903caa4b,993,28,1144597086
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,202.8,0.81,8ebb903caa4b,1149,27,1452049840
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,10,1,500,209.0,0.3,8ebb903caa4b,1335,141,1848697557
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,199.6,0.78,8ebb903caa4b,1466,40,911471235
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,5,1,500,203.1,0.24,8ebb903caa4b,1559,135,250582502
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,1,1,500,208.9,0.22,8ebb903caa4b,1666,3,146826075
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,206.3,0.81,8ebb903caa4b,1988,117,813433918
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,205.4,0.8,8ebb903caa4b,2060,10,583642064
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,202.1,0.78,8ebb903caa4b,2142,8,443927733
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,198.8,0.78,8ebb903caa4b,2194,99,128119820
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,1,1,500,206.3,0.22,8ebb903caa4b,2222,158,1058968425
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,203.5,0.79,8ebb903caa4b,2265,152,766196871
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,11,1,500,216.1,0.31,8ebb903caa4b,2424,52,353852386
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,204.0,0.78,8ebb903caa4b,2510,42,1299467188
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,203.5,0.78,8ebb903caa4b,2604,36,1976052945
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,209.8,0.22,8ebb903caa4b,2647,93,1331698059
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,207.7,0.22,8ebb903caa4b,2653,75,2010939118
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,216.6,0.82,8ebb903caa4b,2697,47,1701433600
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,203.5,0.78,8ebb903caa4b,2784,49,1574286949
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,1,1,500,201.0,0.21,8ebb903caa4b,2853,85,1073909468
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,12,1,500,201.7,0.29,8ebb903caa4b,3143,54,2025777593
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,1,1,500,209.7,0.22,8ebb903caa4b,3194,93,1779123799
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,200.7,0.21,8ebb903caa4b,3254,83,1387733298
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,215.7,0.23,8ebb903caa4b,3379,164,181678436
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,209.0,0.8,8ebb903caa4b,3484,8,845698561
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,204.4,0.8,8ebb903caa4b,3516,49,1912614971
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,1,1,500,212.7,0.22,8ebb903caa4b,3769,2,1253857118
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,3,1,500,204.3,0.23,8ebb903caa4b,3769,149,1477048496
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,8,1,500,212.0,0.28,8ebb903caa4b,3785,139,1622515669
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,202.9,0.21,8ebb903caa4b,3800,159,2103617388
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,11,1,500,207.8,0.31,8ebb903caa4b,3821,124,1172226057
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,1,1,500,213.8,0.22,8ebb903caa4b,3885,1,1466658791
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,207.8,0.81,8ebb903caa4b,3964,32,1876363394
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,207.1,0.8,8ebb903caa4b,3994,13,934549716
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,10,1,500,212.9,0.3,8ebb903caa4b,4103,137,252215217
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,4,1,500,214.1,0.25,8ebb903caa4b,4374,148,1075899435
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,208.4,0.22,8ebb903caa4b,4558,95,2023525198
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,1,1,500,202.9,0.21,8ebb903caa4b,4797,174,1781081248
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,1,1,500,206.3,0.22,8ebb903caa4b,4864,79,1385513925
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,201.7,0.77,8ebb903caa4b,4944,11,1329757052
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,208.8,0.81,8ebb903caa4b,5066,136,2013142041
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,1,1,500,210.2,0.22,8ebb903caa4b,5069,6,1699460087
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,1,1,500,202.3,0.21,8ebb903caa4b,5072,172,1576522898
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,211.8,0.81,8ebb903caa4b,5143,12,93635780
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,208.7,0.8,8ebb903caa4b,5404,99,1026073505
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,7,1,500,207.6,0.27,8ebb903caa4b,5560,59,2101396891
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,1,1,500,208.6,0.22,8ebb903caa4b,5565,163,1174184702
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,211.2,0.81,8ebb903caa4b,5590,104,1464405264
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,205.6,0.79,8ebb903caa4b,5620,23,1878354549
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,208.6,0.22,8ebb903caa4b,5630,75,1914852044
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,209.0,0.8,8ebb903caa4b,5631,35,1251882409
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,205.0,0.81,8ebb903caa4b,5635,25,1479252551
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,1,1,500,207.4,0.22,8ebb903caa4b,5936,164,1620573474
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,6,1,500,219.2,0.27,8ebb903caa4b,6014,139,955575668
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,207.9,0.8,8ebb903caa4b,6057,35,4753937
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,15,1,500,206.3,0.34,8ebb903caa4b,6121,133,987807563
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,208.9,0.82,8ebb903caa4b,6123,36,39639086
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,211.0,0.22,8ebb903caa4b,6214,171,283736000
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,208.2,0.8,8ebb903caa4b,6331,98,676663461
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,206.7,0.8,8ebb903caa4b,6381,104,897722396
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,210.5,0.82,8ebb903caa4b,6389,43,222187385
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,1,1,500,211.7,0.22,8ebb903caa4b,6412,158,529260695
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,206.2,0.8,8ebb903caa4b,6417,41,657950706
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,208.9,0.81,8ebb903caa4b,6422,119,2136250276
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,1,1,500,206.6,0.22,8ebb903caa4b,6462,157,1206448321
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,7,1,500,208.8,0.27,8ebb903caa4b,6586,145,125867771
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,3,1,500,210.4,0.24,8ebb903caa4b,6714,125,1060958622
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,210.6,0.8,8ebb903caa4b,6777,10,763977328
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,211.7,0.22,8ebb903caa4b,6828,71,355809557
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,8,1,500,204.5,0.27,8ebb903caa4b,6834,136,149029292
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,207.1,0.84,8ebb903caa4b,6939,36,811493065
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,208.7,0.22,8ebb903caa4b,7030,175,585877799
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,210.8,0.8,8ebb903caa4b,7059,37,441953858
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,210.1,0.8,8ebb903caa4b,7144,11,1110752788
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,211.4,0.81,8ebb903caa4b,7238,142,2055788913
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,1,1,500,210.2,0.22,8ebb903caa4b,7336,76,97517866
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,47,2,1000,211.5,0.86,8ebb903caa4b,7350,130,1030514255
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,206.4,0.79,8ebb903caa4b,7810,11,802802081
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,5,1,500,205.8,0.25,8ebb903caa4b,7865,143,392539844
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,16,1,500,211.5,0.36,8ebb903caa4b,7915,140,179476093
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,1,1,500,206.2,0.22,8ebb903caa4b,8019,160,839840024
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,205.9,0.82,8ebb903caa4b,8039,115,549150454
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,205.4,0.79,8ebb903caa4b,8107,27,403126675
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,1,1,500,210.2,0.22,8ebb903caa4b,8122,150,1080306117
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,5,1,500,201.7,0.24,8ebb903caa4b,8146,128,2027441824
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,207.0,0.22,8ebb903caa4b,8323,86,951068826
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,212.5,0.22,8ebb903caa4b,8542,0,806911
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,1,1,500,204.8,0.22,8ebb903caa4b,8584,73,314171409
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,212.6,0.81,8ebb903caa4b,8594,25,705005428
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,212.9,0.82,8ebb903caa4b,8833,44,936558541
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,211.6,0.8,8ebb903caa4b,9032,39,258922664
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,19,1,500,215.6,0.39,8ebb903caa4b,9625,127,500922182
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,208.9,0.81,8ebb903caa4b,9677,100,627511331
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,210.2,0.8,8ebb903caa4b,9914,9,2097414261
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,201.1,0.21,8ebb903caa4b,9914,90,1169712912
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,129.1,0.65,8ebb903caa4b,41,122,81849082
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,16,1,150,129.0,0.26,8ebb903caa4b,123,50,1012698527
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,127.0,0.68,8ebb903caa4b,703,21,787030641
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,1,1,150,122.7,0.13,8ebb903caa4b,707,69,374686996
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,131.0,0.66,8ebb903caa4b,967,42,193101229
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,125.9,0.65,8ebb903caa4b,993,28,859708104
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,126.6,0.66,8ebb903caa4b,1149,27,562804006
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,123.2,0.62,8ebb903caa4b,1335,141,423088707
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,128.4,0.66,8ebb903caa4b,1466,40,1096073749
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,14,1,150,124.3,0.24,8ebb903caa4b,1559,135,2045289840
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,1,1,150,127.6,0.14,8ebb903caa4b,1666,3,2143769549
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,124.9,0.63,8ebb903caa4b,1988,117,1199256744
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,125.9,0.63,8ebb903caa4b,2060,10,1439603526
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,129.0,0.65,8ebb903caa4b,2142,8,1836252195
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,129.1,0.64,8ebb903caa4b,2194,99,1889911962
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,1,1,150,130.1,0.14,8ebb903caa4b,2222,158,1209639935
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,6,1,150,126.7,0.18,8ebb903caa4b,2265,152,1521224721
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,124.6,0.65,8ebb903caa4b,2424,52,1645243252
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,122.6,0.67,8ebb903caa4b,2510,42,980646690
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,127.0,0.63,8ebb903caa4b,2604,36,47127623
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,128.8,0.14,8ebb903caa4b,2647,93,946284829
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,124.0,0.13,8ebb903caa4b,2653,75,14372472
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,124.8,0.63,8ebb903caa4b,2697,47,309256598
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,125.7,0.66,8ebb903caa4b,2784,49,718440179
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,1,1,150,130.9,0.14,8ebb903caa4b,2853,85,923123274
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,15,1,150,129.1,0.26,8ebb903caa4b,3143,54,263837999
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,1,1,150,129.2,0.14,8ebb903caa4b,3194,93,487356097
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,124.3,0.13,8ebb903caa4b,3254,83,632295844
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,127.6,0.14,8ebb903caa4b,3379,164,2110980594
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,124.3,0.62,8ebb903caa4b,3484,8,1164928663
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,128.0,0.65,8ebb903caa4b,3516,49,84345005
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,1,1,150,130.6,0.14,8ebb903caa4b,3769,2,1035691976
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,1,1,150,126.1,0.14,8ebb903caa4b,3769,149,789497894
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,12,1,150,130.7,0.24,8ebb903caa4b,3785,139,397586243
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,1,1,150,127.8,0.14,8ebb903caa4b,3800,159,174430202
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,36,2,300,124.8,0.57,8ebb903caa4b,3821,124,853143711
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,1,1,150,128.6,0.14,8ebb903caa4b,3885,1,543973233
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,123.7,0.63,8ebb903caa4b,3964,32,416299028
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,127.0,0.63,8ebb903caa4b,3994,13,1085483074
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,128.8,0.65,8ebb903caa4b,4103,137,2014269223
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,2,1,150,128.6,0.15,8ebb903caa4b,4374,148,925359293
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,125.0,0.13,8ebb903caa4b,4558,95,261864408
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,1,1,150,136.9,0.15,8ebb903caa4b,4797,174,489559094
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,1,1,150,130.0,0.14,8ebb903caa4b,4864,79,630354771
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,130.7,0.66,8ebb903caa4b,4944,11,944065514
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,19,1,150,126.0,0.29,8ebb903caa4b,5066,136,16329871
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,1,1,150,126.9,0.14,8ebb903caa4b,5069,6,307004257
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,1,1,150,124.8,0.13,8ebb903caa4b,5072,172,720430084
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,128.8,0.64,8ebb903caa4b,5143,12,1922298962
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,127.6,0.64,8ebb903caa4b,5404,99,1244631863
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,4,1,150,126.8,0.16,8ebb903caa4b,5560,59,172487949
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,1,1,150,124.5,0.13,8ebb903caa4b,5565,163,855347816
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,129.6,0.64,8ebb903caa4b,5590,104,541998470
