config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,20,1,500,404.6,0.54,910904697e4c,2878,67,2010939118
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,28,2,1000,404.4,1.01,910904697e4c,2989,143,1701433600
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,25,1,500,414.2,0.59,910904697e4c,3023,219,1574286949
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,24,0,50,2,1000,401.4,1.15,910904697e4c,3047,26,1073909468
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,48,2,1000,405.3,1.14,910904697e4c,3161,14,2025777593
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,22,1,500,407.1,0.56,910904697e4c,3680,83,1779123799
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,22,1,500,401.8,0.55,910904697e4c,3742,97,1387733298
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,21,1,500,412.7,0.56,910904697e4c,3786,102,181678436
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,29,0,50,2,1000,413.3,1.18,910904697e4c,3805,18,845698561
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,30,0,50,2,1000,408.3,1.17,910904697e4c,3923,26,1912614971
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,48,2,1000,410.9,1.16,910904697e4c,4267,19,1253857118
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,20,1,500,408.5,0.55,910904697e4c,4526,132,1477048496
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,46,2,1000,415.2,1.15,910904697e4c,4544,120,1622515669
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,34,0,50,2,1000,409.7,1.17,910904697e4c,4736,56,2103617388
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,16,1,500,410.2,0.52,910904697e4c,4886,86,1172226057
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,36,0,50,2,1000,414.4,1.18,910904697e4c,4913,58,1466658791
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,50,2,1000,411.9,1.17,910904697e4c,5006,117,1876363394
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,42,2,1000,414.7,1.12,910904697e4c,5043,76,934549716
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,39,1,47,2,1000,408.8,1.15,910904697e4c,5262,17,252215217
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,47,2,1000,405.0,1.14,910904697e4c,5429,4,1075899435
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,21,1,500,406.3,0.55,910904697e4c,5495,55,2023525198
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,23,1,500,409.7,0.57,910904697e4c,5772,56,1781081248
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,46,2,1000,403.4,1.12,910904697e4c,6030,3,1385513925
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,44,1,43,2,1000,412.5,1.13,910904697e4c,6069,88,1329757052
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,45,0,50,2,1000,412.4,1.18,910904697e4c,6094,18,2013142041
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,20,1,500,413.3,0.55,910904697e4c,6133,116,1699460087
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,24,1,500,414.3,0.59,910904697e4c,6238,3,1576522898
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,48,0,50,2,1000,425.2,1.22,910904697e4c,6387,28,93635780
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,49,0,50,2,1000,433.2,1.23,910904697e4c,6445,37,1026073505
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,20,1,500,413.6,0.55,910904697e4c,6966,120,2101396891
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,12,1,500,414.0,0.5,910904697e4c,7182,40,1174184702
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,52,0,50,2,1000,406.9,1.16,910904697e4c,7390,4,1464405264
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,53,0,50,2,1000,408.9,1.17,910904697e4c,7469,25,1878354549
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,19,1,500,412.7,0.55,910904697e4c,7530,127,1914852044
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,55,1,16,1,500,422.8,0.54,910904697e4c,7795,6,1251882409
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,56,0,50,2,1000,407.1,1.16,910904697e4c,7970,17,1479252551
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,49,2,1000,419.9,1.19,910904697e4c,7996,62,1620573474
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,58,0,50,2,1000,403.9,1.16,910904697e4c,8115,66,955575668
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,59,1,47,2,1000,402.8,1.13,910904697e4c,8216,52,4753937
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,40,2,1000,404.0,1.09,910904697e4c,8815,123,987807563
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,41,2,1000,402.8,1.1,910904697e4c,9628,45,39639086
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,62,0,50,2,1000,402.3,1.15,910904697e4c,9818,19,283736000
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,63,0,50,2,1000,405.7,1.16,910904697e4c,9955,56,676663461
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,64,0,50,2,1000,402.1,1.15,910904697e4c,10281,41,897722396
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,65,0,50,2,1000,396.1,1.14,910904697e4c,10420,37,222187385
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,66,0,50,2,1000,400.1,1.15,910904697e4c,11905,33,529260695
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,67,1,47,2,1000,410.2,1.15,910904697e4c,12149,42,657950706
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,68,1,19,1,500,403.0,0.53,910904697e4c,12733,53,2136250276
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,69,0,50,2,1000,403.4,1.15,910904697e4c,12833,108,1206448321
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,70,0,50,2,1000,406.2,1.16,910904697e4c,12847,36,125867771
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,46,2,1000,413.6,1.14,910904697e4c,12912,40,1060958622
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,20,1,500,404.5,0.54,910904697e4c,12962,61,763977328
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,73,0,50,2,1000,406.3,1.16,910904697e4c,13080,3,355809557
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,24,1,500,409.7,0.58,910904697e4c,13087,74,149029292
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,75,0,50,2,1000,406.9,1.16,910904697e4c,13123,2,811493065
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,76,0,50,2,1000,405.4,1.15,910904697e4c,13238,114,585877799
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,77,1,19,1,500,398.2,0.53,910904697e4c,13593,86,441953858
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,18,1,500,397.3,0.52,910904697e4c,14020,140,1110752788
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,79,0,50,2,1000,405.4,1.16,910904697e4c,14113,47,2055788913
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,25,1,500,405.2,0.58,910904697e4c,14289,11,97517866
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,22,1,500,412.3,0.56,910904697e4c,14457,36,1030514255
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,82,0,50,2,1000,403.7,1.15,910904697e4c,14585,22,802802081
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,83,1,48,2,1000,401.0,1.13,910904697e4c,14672,100,392539844
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,30,2,1000,402.1,1.02,910904697e4c,14941,7,179476093
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,21,1,500,406.3,0.55,910904697e4c,15052,102,839840024
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,18,1,500,398.9,0.52,910904697e4c,16108,127,549150454
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,15,1,500,413.7,0.53,910904697e4c,16162,107,403126675
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,43,2,1000,418.4,1.16,910904697e4c,16318,62,1080306117
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,89,0,50,2,1000,413.3,1.19,910904697e4c,16321,22,2027441824
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,90,1,20,1,500,421.6,0.57,910904697e4c,16345,59,951068826
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,91,0,50,2,1000,419.3,1.21,910904697e4c,16423,23,806911
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,47,2,1000,422.0,1.19,910904697e4c,16723,80,314171409
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,93,0,50,2,1000,417.9,1.2,910904697e4c,17848,16,705005428
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,94,1,26,2,1000,419.8,1.03,910904697e4c,17867,135,936558541
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,95,1,29,2,1000,419.1,1.06,910904697e4c,18038,34,258922664
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,25,1,500,423.0,0.61,910904697e4c,18178,60,500922182
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,97,0,50,2,1000,422.4,1.22,910904697e4c,18231,51,627511331
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,48,2,1000,429.9,1.23,910904697e4c,18469,16,2097414261
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,28,2,1000,439.5,1.09,910904697e4c,18546,43,1169712912
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,0,0,50,2,300,273.2,0.93,910904697e4c,100,20,81849082
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,42,2,300,262.5,0.85,910904697e4c,292,37,1012698527
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,2,0,50,2,300,265.7,0.91,910904697e4c,338,50,787030641
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,3,0,50,2,300,262.3,0.91,910904697e4c,462,24,374686996
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,25,1,150,280.0,0.47,910904697e4c,815,72,193101229
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,5,1,35,2,300,267.9,0.82,910904697e4c,854,86,859708104
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,6,0,50,2,300,260.9,0.9,910904697e4c,883,52,562804006
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,17,1,150,261.4,0.39,910904697e4c,974,26,423088707
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,8,1,35,2,300,261.5,0.79,910904697e4c,1042,50,1096073749
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,9,0,50,2,300,264.7,0.92,910904697e4c,1222,82,2045289840
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,10,0,50,2,300,260.8,0.9,910904697e4c,1326,19,2143769549
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,11,0,50,2,300,256.3,0.9,910904697e4c,1580,40,1199256744
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,12,0,50,2,300,259.1,0.89,910904697e4c,1784,29,1439603526
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,49,2,300,262.8,0.9,910904697e4c,1899,45,1836252195
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,14,1,36,2,300,264.7,0.81,910904697e4c,1937,0,1889911962
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,15,1,39,2,300,269.8,0.83,910904697e4c,2035,88,1209639935
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,16,0,50,2,300,267.8,0.92,910904697e4c,2045,16,1521224721
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,17,1,37,2,300,262.1,0.81,910904697e4c,2266,25,1645243252
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,18,1,45,2,300,263.7,0.87,910904697e4c,2453,13,980646690
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,19,0,50,2,300,267.4,0.93,910904697e4c,2469,25,47127623
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,20,0,50,2,300,270.9,0.93,910904697e4c,2845,33,946284829
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,21,1,23,1,150,262.0,0.46,910904697e4c,2878,67,14372472
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,22,1,18,1,150,285.3,0.43,910904697e4c,2989,143,309256598
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,16,1,150,268.5,0.4,910904697e4c,3023,219,718440179
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,24,1,47,2,300,264.8,0.88,910904697e4c,3047,26,923123274
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,25,1,41,2,300,266.9,0.86,910904697e4c,3161,14,263837999
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,26,1,13,1,150,257.4,0.36,910904697e4c,3680,83,487356097
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,27,2,300,264.5,0.74,910904697e4c,3742,97,632295844
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,20,1,150,256.0,0.41,910904697e4c,3786,102,2110980594
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,29,0,50,2,300,269.4,0.92,910904697e4c,3805,18,1164928663
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,30,0,50,2,300,262.2,0.91,910904697e4c,3923,26,84345005
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,41,2,300,266.9,0.86,910904697e4c,4267,19,1035691976
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,9,1,150,257.8,0.33,910904697e4c,4526,132,789497894
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,33,0,50,2,300,260.1,0.9,910904697e4c,4544,120,397586243
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,34,0,50,2,300,262.3,0.9,910904697e4c,4736,56,174430202
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,38,2,300,260.4,0.81,910904697e4c,4886,86,853143711
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,36,0,50,2,300,261.9,0.91,910904697e4c,4913,58,543973233
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,37,0,50,2,300,256.2,0.89,910904697e4c,5006,117,416299028
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,38,1,46,2,300,262.2,0.87,910904697e4c,5043,76,1085483074
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,39,0,50,2,300,267.7,0.92,910904697e4c,5262,17,2014269223
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,40,0,50,2,300,265.1,0.92,910904697e4c,5429,4,925359293
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,41,1,15,1,150,269.5,0.39,910904697e4c,5495,55,261864408
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,42,1,46,2,300,264.9,0.88,910904697e4c,5772,56,489559094
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,43,0,50,2,300,260.4,0.9,910904697e4c,6030,3,630354771
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,44,1,49,2,300,261.8,0.9,910904697e4c,6069,88,944065514
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,45,2,300,263.3,0.88,910904697e4c,6094,18,16329871
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,46,1,40,2,300,482.0,1.28,910904697e4c,6133,116,307004257
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,47,0,50,2,300,263.5,0.92,910904697e4c,6238,3,720430084
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,48,1,43,2,300,275.6,0.89,910904697e4c,6387,28,1922298962
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,49,0,50,2,300,258.5,0.89,910904697e4c,6445,37,1244631863
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,50,1,20,1,150,254.1,0.4,910904697e4c,6966,120,172487949
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,51,1,20,1,150,256.6,0.41,910904697e4c,7182,40,855347816
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,52,0,50,2,300,253.5,0.88,910904697e4c,7390,4,541998470
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,53,1,42,2,300,258.9,0.84,910904697e4c,7469,25,418536163
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,24,1,150,257.9,0.43,910904697e4c,7530,127,86336090
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,55,0,50,2,300,259.3,0.9,910904697e4c,7795,6,1033438527
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,56,0,50,2,300,263.8,0.89,910904697e4c,7970,17,791456465
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,57,0,50,2,300,253.5,0.89,910904697e4c,7996,62,395365812
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,58,0,50,2,300,258.1,0.88,910904697e4c,8115,66,1341382114
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,59,1,47,2,300,257.6,0.87,910904697e4c,8216,52,2001713799
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,60,0,50,2,300,261.4,0.9,910904697e4c,8815,123,1307021277
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,61,0,50,2,300,259.6,0.89,910904697e4c,9628,45,1968957624
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,62,0,50,2,300,254.7,0.88,910904697e4c,9818,19,1743669078
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,27,2,300,268.2,0.75,910904697e4c,9955,56,1599217715
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,64,0,50,2,300,262.1,0.91,910904697e4c,10281,41,1116018826
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,65,0,50,2,300,265.7,0.91,910904697e4c,10420,37,2050588655
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,66,0,50,2,300,262.5,0.91,910904697e4c,11905,33,1754058753
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,67,0,50,2,300,254.3,0.9,910904697e4c,12149,42,1345369956
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,68,1,26,2,300,257.9,0.71,910904697e4c,12733,53,139700018
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,69,1,45,2,300,252.5,0.85,910904697e4c,12833,108,821018711
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,70,0,50,2,300,274.8,0.93,910904697e4c,12847,36,1887938157
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,71,0,50,2,300,255.0,0.87,910904697e4c,12912,40,1211875592
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,72,1,49,2,300,258.7,0.88,910904697e4c,12962,61,1519283942
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,73,0,50,2,300,259.9,0.88,910904697e4c,13080,3,1647446403
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,74,1,21,1,150,248.5,0.4,910904697e4c,13087,74,2145726778
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,75,0,50,2,300,259.3,0.9,910904697e4c,13123,2,1197037151
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,76,0,50,2,300,252.5,0.88,910904697e4c,13238,114,1441593777
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,77,1,11,1,150,259.0,0.34,910904697e4c,13593,86,1834000084
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,23,1,150,253.0,0.42,910904697e4c,14020,140,892571266
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,79,0,50,2,300,245.9,0.85,910904697e4c,14113,47,227535335
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,80,0,50,2,300,245.6,0.86,910904697e4c,14289,11,1926705596
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,81,1,13,1,150,257.7,0.35,910904697e4c,14457,36,1248548569
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,82,1,45,2,300,252.3,0.84,910904697e4c,14585,22,1491007799
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,83,0,50,2,300,258.0,0.87,910904697e4c,14672,100,1617075794
