config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,194.0,0.72,8a66e5e08b08,9278,12,1251882409
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,33,2,1000,195.4,0.62,8a66e5e08b08,9827,34,1479252551
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,22,1,500,195.2,0.35,8a66e5e08b08,10077,27,1620573474
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,49,2,1000,195.5,0.72,8a66e5e08b08,10211,100,955575668
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,195.7,0.73,8a66e5e08b08,10259,6,4753937
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,23,1,500,193.9,0.35,8a66e5e08b08,10312,115,987807563
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,43,2,1000,195.9,0.68,8a66e5e08b08,10458,54,39639086
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,194.7,0.72,8a66e5e08b08,10466,102,283736000
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,25,1,500,193.7,0.36,8a66e5e08b08,11157,70,676663461
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,195.3,0.73,8a66e5e08b08,11162,3,897722396
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,18,1,500,194.2,0.32,8a66e5e08b08,11254,146,222187385
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,195.0,0.73,8a66e5e08b08,11412,116,529260695
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,195.6,0.73,8a66e5e08b08,11448,117,657950706
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,36,2,1000,193.6,0.63,8a66e5e08b08,11520,117,2136250276
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,27,2,1000,195.6,0.58,8a66e5e08b08,11752,75,1206448321
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,37,2,1000,195.4,0.65,8a66e5e08b08,12120,28,125867771
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,18,1,500,198.6,0.33,8a66e5e08b08,12262,8,1060958622
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,27,2,1000,199.5,0.59,8a66e5e08b08,12318,111,763977328
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,24,1,500,198.7,0.37,8a66e5e08b08,12497,25,355809557
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,202.3,0.75,8a66e5e08b08,12674,27,149029292
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,24,1,500,195.7,0.36,8a66e5e08b08,12739,6,811493065
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,196.3,0.73,8a66e5e08b08,13044,0,585877799
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,9,1,500,195.0,0.26,8a66e5e08b08,13137,12,441953858
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,29,2,1000,194.0,0.58,8a66e5e08b08,13323,116,1110752788
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,196.7,0.73,8a66e5e08b08,13669,27,2055788913
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,49,2,1000,195.8,0.73,8a66e5e08b08,14434,78,97517866
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,194.1,0.73,8a66e5e08b08,14525,49,1030514255
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,194.7,0.73,8a66e5e08b08,15023,36,802802081
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,49,2,1000,193.8,0.72,8a66e5e08b08,15811,8,392539844
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,197.5,0.73,8a66e5e08b08,15819,29,179476093
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,35,2,1000,194.5,0.63,8a66e5e08b08,15851,45,839840024
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,46,2,1000,196.4,0.71,8a66e5e08b08,15915,86,549150454
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,21,1,500,197.0,0.34,8a66e5e08b08,16006,48,403126675
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,48,2,1000,195.6,0.71,8a66e5e08b08,16038,79,1080306117
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,194.7,0.72,8a66e5e08b08,16180,195,2027441824
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,192.6,0.72,8a66e5e08b08,16532,3,951068826
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,36,2,1000,192.5,0.63,8a66e5e08b08,16671,65,806911
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,195.7,0.73,8a66e5e08b08,16704,36,314171409
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,191.7,0.72,8a66e5e08b08,17177,72,705005428
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,192.1,0.72,8a66e5e08b08,17320,66,936558541
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,25,1,500,193.0,0.36,8a66e5e08b08,17335,173,258922664
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,13,1,500,193.2,0.28,8a66e5e08b08,17797,58,500922182
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,192.3,0.72,8a66e5e08b08,18084,62,627511331
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,28,2,1000,191.9,0.58,8a66e5e08b08,18239,48,2097414261
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,20,1,500,192.0,0.33,8a66e5e08b08,18507,49,1169712912
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,122.2,0.58,8a66e5e08b08,20,61,81849082
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,7,1,150,117.1,0.17,8a66e5e08b08,93,74,1012698527
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,12,1,150,117.4,0.2,8a66e5e08b08,171,73,787030641
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,116.4,0.57,8a66e5e08b08,175,42,374686996
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,39,2,300,119.5,0.5,8a66e5e08b08,361,63,193101229
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,118.5,0.57,8a66e5e08b08,506,53,859708104
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,45,2,300,122.0,0.55,8a66e5e08b08,751,78,562804006
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,50,2,300,117.3,0.57,8a66e5e08b08,819,77,423088707
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,38,2,300,117.6,0.49,8a66e5e08b08,1055,20,1096073749
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,117.3,0.57,8a66e5e08b08,1367,21,2045289840
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,118.1,0.57,8a66e5e08b08,1399,55,2143769549
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,118.7,0.58,8a66e5e08b08,1437,36,1199256744
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,118.9,0.58,8a66e5e08b08,1924,26,1439603526
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,42,2,300,118.1,0.52,8a66e5e08b08,2034,102,1836252195
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,118.2,0.57,8a66e5e08b08,2223,46,1889911962
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,119.5,0.58,8a66e5e08b08,2558,6,1209639935
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,118.1,0.58,8a66e5e08b08,2641,2,1521224721
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,120.0,0.58,8a66e5e08b08,2987,4,1645243252
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,45,2,300,118.5,0.54,8a66e5e08b08,2987,170,980646690
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,118.2,0.57,8a66e5e08b08,3072,106,47127623
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,119.4,0.58,8a66e5e08b08,3147,39,946284829
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,25,1,150,117.9,0.29,8a66e5e08b08,3233,60,14372472
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,117.9,0.58,8a66e5e08b08,3487,5,309256598
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,118.5,0.57,8a66e5e08b08,3503,73,718440179
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,119.0,0.58,8a66e5e08b08,3583,16,923123274
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,118.3,0.58,8a66e5e08b08,3753,7,263837999
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,119.2,0.58,8a66e5e08b08,3941,18,487356097
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,118.5,0.57,8a66e5e08b08,4208,2,632295844
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,118.1,0.57,8a66e5e08b08,4621,22,2110980594
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,117.6,0.57,8a66e5e08b08,4802,57,1164928663
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,117.2,0.57,8a66e5e08b08,4854,94,84345005
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,40,2,300,117.7,0.5,8a66e5e08b08,5164,111,1035691976
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,117.2,0.57,8a66e5e08b08,5205,25,789497894
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,118.2,0.57,8a66e5e08b08,5319,71,397586243
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,118.1,0.57,8a66e5e08b08,5433,50,174430202
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,117.7,0.57,8a66e5e08b08,5680,45,853143711
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,117.3,0.57,8a66e5e08b08,5799,75,543973233
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,117.7,0.57,8a66e5e08b08,5870,16,416299028
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,29,2,300,117.1,0.43,8a66e5e08b08,5885,86,1085483074
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,118.4,0.57,8a66e5e08b08,6045,11,2014269223
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,117.7,0.58,8a66e5e08b08,6149,85,925359293
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,24,1,150,117.5,0.28,8a66e5e08b08,6343,48,261864408
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,117.3,0.57,8a66e5e08b08,6373,1,489559094
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,118.2,0.57,8a66e5e08b08,6411,33,630354771
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,117.9,0.57,8a66e5e08b08,6536,95,944065514
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,118.4,0.58,8a66e5e08b08,6635,9,16329871
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,119.2,0.58,8a66e5e08b08,6989,76,307004257
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,22,1,150,117.5,0.27,8a66e5e08b08,7663,78,720430084
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,38,2,300,118.1,0.49,8a66e5e08b08,7922,73,1922298962
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,117.5,0.57,8a66e5e08b08,8003,43,1244631863
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,118.3,0.57,8a66e5e08b08,8190,23,172487949
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,117.6,0.57,8a66e5e08b08,8311,28,855347816
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,117.3,0.57,8a66e5e08b08,8314,136,541998470
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,118.5,0.57,8a66e5e08b08,8683,34,418536163
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,119.1,0.57,8a66e5e08b08,9154,82,86336090
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,118.4,0.57,8a66e5e08b08,9278,12,1033438527
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,117.9,0.57,8a66e5e08b08,9827,34,791456465
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,33,2,300,118.6,0.46,8a66e5e08b08,10077,27,395365812
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,118.1,0.57,8a66e5e08b08,10211,100,1341382114
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,118.9,0.57,8a66e5e08b08,10259,6,2001713799
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,118.2,0.57,8a66e5e08b08,10312,115,1307021277
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,50,2,300,118.1,0.58,8a66e5e08b08,10458,54,1968957624
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,117.9,0.57,8a66e5e08b08,10466,102,1743669078
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,120.7,0.6,8a66e5e08b08,11157,70,1599217715
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,44,2,300,135.3,0.59,8a66e5e08b08,11162,3,1116018826
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,25,1,150,121.1,0.3,8a66e5e08b08,11254,146,2050588655
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,50,2,300,121.4,0.6,8a66e5e08b08,11412,116,1754058753
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,39,2,300,120.2,0.52,8a66e5e08b08,11448,117,1345369956
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,46,2,300,121.5,0.57,8a66e5e08b08,11520,117,139700018
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,26,2,300,121.8,0.43,8a66e5e08b08,11752,75,821018711
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,33,2,300,120.0,0.48,8a66e5e08b08,12120,28,1887938157
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,42,2,300,119.9,0.53,8a66e5e08b08,12262,8,1211875592
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,19,1,150,118.9,0.25,8a66e5e08b08,12318,111,1519283942
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,15,1,150,122.3,0.24,8a66e5e08b08,12497,25,1647446403
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,50,2,300,125.5,0.6,8a66e5e08b08,12674,27,2145726778
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,121.7,0.59,8a66e5e08b08,12739,6,1197037151
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,119.6,0.59,8a66e5e08b08,13044,0,1441593777
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,120.4,0.59,8a66e5e08b08,13137,12,1834000084
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,26,2,300,119.5,0.42,8a66e5e08b08,13323,116,892571266
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,117.6,0.58,8a66e5e08b08,13669,27,227535335
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,117.3,0.57,8a66e5e08b08,14434,78,1926705596
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,118.4,0.58,8a66e5e08b08,14525,49,1248548569
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,118.5,0.58,8a66e5e08b08,15023,36,1491007799
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,121.8,0.58,8a66e5e08b08,15811,8,1617075794
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,118.4,0.58,8a66e5e08b08,15819,29,2109056747
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,118.0,0.58,8a66e5e08b08,15851,45,1158267278
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,118.7,0.59,8a66e5e08b08,15915,86,1471966816
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,14,1,150,134.6,0.24,8a66e5e08b08,16006,48,1862273285
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,131.3,0.63,8a66e5e08b08,16038,79,929241427
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,44,2,300,131.1,0.58,8a66e5e08b08,16180,195,266305078
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,131.1,0.62,8a66e5e08b08,16532,3,1337399308
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,48,2,300,129.8,0.6,8a66e5e08b08,16671,65,1997242217
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,127.0,0.62,8a66e5e08b08,16704,36,1707004039
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,127.7,0.6,8a66e5e08b08,17177,72,1560459234
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,122.4,0.6,8a66e5e08b08,17320,66,1087737691
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,48,2,300,119.2,0.58,8a66e5e08b08,17335,173,2020206654
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,9,1,150,120.6,0.19,8a66e5e08b08,17797,58,1792821200
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,42,2,300,120.3,0.53,8a66e5e08b08,18084,62,1382031541
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,119.6,0.59,8a66e5e08b08,18239,48,167981283
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,14,1,150,121.1,0.22,8a66e5e08b08,18507,49,851400582
