config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,29,0,50,2,1000,399.6,1.14,910904697e4c,3805,18,845698561
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,30,0,50,2,1000,399.6,1.14,910904697e4c,3923,26,1912614971
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,43,2,1000,399.1,1.1,910904697e4c,4267,19,1253857118
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,11,1,500,396.9,0.47,910904697e4c,4526,132,1477048496
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,20,1,500,396.5,0.53,910904697e4c,4544,120,1622515669
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,34,0,50,2,1000,394.3,1.13,910904697e4c,4736,56,2103617388
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,17,1,500,400.0,0.52,910904697e4c,4886,86,1172226057
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,36,0,50,2,1000,395.2,1.14,910904697e4c,4913,58,1466658791
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,37,0,50,2,1000,397.3,1.14,910904697e4c,5006,117,1876363394
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,38,0,50,2,1000,394.0,1.13,910904697e4c,5043,76,934549716
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,39,1,47,2,1000,400.7,1.13,910904697e4c,5262,17,252215217
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,47,2,1000,401.5,1.13,910904697e4c,5429,4,1075899435
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,19,1,500,409.6,0.54,910904697e4c,5495,55,2023525198
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,23,1,500,402.3,0.56,910904697e4c,5772,56,1781081248
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,45,2,1000,400.5,1.11,910904697e4c,6030,3,1385513925
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,44,0,50,2,1000,399.0,1.15,910904697e4c,6069,88,1329757052
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,45,0,50,2,1000,402.9,1.15,910904697e4c,6094,18,2013142041
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,20,1,500,398.4,0.54,910904697e4c,6133,116,1699460087
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,24,1,500,399.6,0.57,910904697e4c,6238,3,1576522898
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,48,0,50,2,1000,399.9,1.15,910904697e4c,6387,28,93635780
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,46,2,1000,400.6,1.12,910904697e4c,6445,37,1026073505
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,17,1,500,400.8,0.52,910904697e4c,6966,120,2101396891
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,12,1,500,398.1,0.48,910904697e4c,7182,40,1174184702
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,43,2,1000,395.1,1.09,910904697e4c,7390,4,1464405264
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,45,2,1000,399.8,1.11,910904697e4c,7469,25,1878354549
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,18,1,500,393.0,0.52,910904697e4c,7530,127,1914852044
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,55,1,23,1,500,396.8,0.55,910904697e4c,7795,6,1251882409
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,56,0,50,2,1000,396.7,1.14,910904697e4c,7970,17,1479252551
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,41,2,1000,397.9,1.08,910904697e4c,7996,62,1620573474
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,58,0,50,2,1000,397.9,1.14,910904697e4c,8115,66,955575668
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,59,0,50,2,1000,395.0,1.13,910904697e4c,8216,52,4753937
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,60,0,50,2,1000,395.6,1.13,910904697e4c,8815,123,987807563
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,38,2,1000,399.2,1.06,910904697e4c,9628,45,39639086
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,50,2,1000,400.8,1.15,910904697e4c,9818,19,283736000
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,11,1,500,405.2,0.48,910904697e4c,9955,56,676663461
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,50,2,1000,402.1,1.15,910904697e4c,10281,41,897722396
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,65,0,50,2,1000,395.9,1.14,910904697e4c,10420,37,222187385
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,66,1,27,2,1000,404.1,1.0,910904697e4c,11905,33,529260695
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,67,1,48,2,1000,396.8,1.13,910904697e4c,12149,42,657950706
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,68,1,19,1,500,399.1,0.53,910904697e4c,12733,53,2136250276
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,47,2,1000,402.5,1.13,910904697e4c,12833,108,1206448321
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,29,2,1000,399.4,1.0,910904697e4c,12847,36,125867771
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,45,2,1000,399.1,1.11,910904697e4c,12912,40,1060958622
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,43,2,1000,397.3,1.09,910904697e4c,12962,61,763977328
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,73,0,50,2,1000,396.8,1.14,910904697e4c,13080,3,355809557
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,24,1,500,396.9,0.57,910904697e4c,13087,74,149029292
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,75,0,50,2,1000,399.4,1.14,910904697e4c,13123,2,811493065
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,49,2,1000,402.6,1.15,910904697e4c,13238,114,585877799
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,77,1,17,1,500,402.8,0.52,910904697e4c,13593,86,441953858
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,24,1,500,402.0,0.57,910904697e4c,14020,140,1110752788
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,42,2,1000,400.0,1.09,910904697e4c,14113,47,2055788913
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,80,0,50,2,1000,399.5,1.15,910904697e4c,14289,11,97517866
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,34,2,1000,401.0,1.04,910904697e4c,14457,36,1030514255
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,82,0,50,2,1000,401.2,1.15,910904697e4c,14585,22,802802081
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,83,1,50,2,1000,397.1,1.14,910904697e4c,14672,100,392539844
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,45,2,1000,398.1,1.11,910904697e4c,14941,7,179476093
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,25,1,500,399.4,0.57,910904697e4c,15052,102,839840024
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,17,1,500,400.8,0.52,910904697e4c,16108,127,549150454
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,15,1,500,399.8,0.51,910904697e4c,16162,107,403126675
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,26,2,1000,398.7,0.98,910904697e4c,16318,62,1080306117
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,89,0,50,2,1000,399.3,1.14,910904697e4c,16321,22,2027441824
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,90,1,20,1,500,399.1,0.54,910904697e4c,16345,59,951068826
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,42,2,1000,397.1,1.08,910904697e4c,16423,23,806911
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,92,0,50,2,1000,398.4,1.14,910904697e4c,16723,80,314171409
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,93,0,50,2,1000,397.0,1.13,910904697e4c,17848,16,705005428
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,94,1,19,1,500,404.9,0.54,910904697e4c,17867,135,936558541
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,95,0,50,2,1000,408.2,1.16,910904697e4c,18038,34,258922664
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,24,1,500,405.0,0.57,910904697e4c,18178,60,500922182
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,23,1,500,402.2,0.56,910904697e4c,18231,51,627511331
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,98,0,50,2,1000,406.6,1.16,910904697e4c,18469,16,2097414261
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,28,2,1000,406.8,1.01,910904697e4c,18546,43,1169712912
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,32,2,300,253.2,0.74,910904697e4c,100,20,81849082
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,1,0,50,2,300,243.3,0.83,910904697e4c,292,37,1012698527
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,2,1,33,2,300,248.5,0.73,910904697e4c,338,50,787030641
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,3,0,50,2,300,255.4,0.86,910904697e4c,462,24,374686996
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,4,0,50,2,300,249.4,0.85,910904697e4c,815,72,193101229
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,5,1,44,2,300,244.1,0.79,910904697e4c,854,86,859708104
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,6,0,50,2,300,245.5,0.83,910904697e4c,883,52,562804006
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,7,0,50,2,300,249.2,0.85,910904697e4c,974,26,423088707
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,8,0,50,2,300,245.8,0.84,910904697e4c,1042,50,1096073749
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,9,0,50,2,300,245.1,0.84,910904697e4c,1222,82,2045289840
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,10,0,50,2,300,245.0,0.84,910904697e4c,1326,19,2143769549
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,11,0,50,2,300,246.3,0.85,910904697e4c,1580,40,1199256744
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,12,0,50,2,300,247.4,0.85,910904697e4c,1784,29,1439603526
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,13,0,50,2,300,242.3,0.83,910904697e4c,1899,45,1836252195
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,14,1,49,2,300,244.3,0.83,910904697e4c,1937,0,1889911962
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,15,1,36,2,300,244.2,0.74,910904697e4c,2035,88,1209639935
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,16,0,50,2,300,244.3,0.83,910904697e4c,2045,16,1521224721
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,17,1,38,2,300,246.6,0.76,910904697e4c,2266,25,1645243252
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,18,0,50,2,300,242.9,0.83,910904697e4c,2453,13,980646690
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,19,0,50,2,300,244.8,0.84,910904697e4c,2469,25,47127623
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,48,2,300,242.6,0.82,910904697e4c,2845,33,946284829
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,21,0,50,2,300,240.6,0.82,910904697e4c,2878,67,14372472
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,22,1,18,1,150,242.9,0.37,910904697e4c,2989,143,309256598
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,16,1,150,250.5,0.36,910904697e4c,3023,219,718440179
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,24,0,50,2,300,244.9,0.83,910904697e4c,3047,26,923123274
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,25,0,50,2,300,244.5,0.84,910904697e4c,3161,14,263837999
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,26,1,10,1,150,248.0,0.32,910904697e4c,3680,83,487356097
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,28,2,300,247.1,0.69,910904697e4c,3742,97,632295844
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,20,1,150,245.8,0.38,910904697e4c,3786,102,2110980594
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,29,0,50,2,300,244.5,0.84,910904697e4c,3805,18,1164928663
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,30,1,49,2,300,243.7,0.83,910904697e4c,3923,26,84345005
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,31,0,50,2,300,241.6,0.83,910904697e4c,4267,19,1035691976
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,9,1,150,250.4,0.32,910904697e4c,4526,132,789497894
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,25,1,150,241.4,0.41,910904697e4c,4544,120,397586243
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,34,0,50,2,300,241.7,0.83,910904697e4c,4736,56,174430202
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,28,2,300,245.0,0.69,910904697e4c,4886,86,853143711
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,36,0,50,2,300,242.2,0.83,910904697e4c,4913,58,543973233
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,37,0,50,2,300,248.4,0.84,910904697e4c,5006,117,416299028
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,38,1,48,2,300,243.9,0.82,910904697e4c,5043,76,1085483074
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,39,0,50,2,300,244.8,0.84,910904697e4c,5262,17,2014269223
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,40,0,50,2,300,244.2,0.84,910904697e4c,5429,4,925359293
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,41,1,14,1,150,246.6,0.35,910904697e4c,5495,55,261864408
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,42,1,43,2,300,242.8,0.79,910904697e4c,5772,56,489559094
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,43,0,50,2,300,244.6,0.83,910904697e4c,6030,3,630354771
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,44,0,50,2,300,244.2,0.83,910904697e4c,6069,88,944065514
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,45,0,50,2,300,243.1,0.83,910904697e4c,6094,18,16329871
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,46,1,44,2,300,241.5,0.78,910904697e4c,6133,116,307004257
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,38,2,300,242.0,0.75,910904697e4c,6238,3,720430084
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,48,1,50,2,300,241.9,0.83,910904697e4c,6387,28,1922298962
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,49,0,50,2,300,241.3,0.83,910904697e4c,6445,37,1244631863
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,50,1,15,1,150,245.3,0.35,910904697e4c,6966,120,172487949
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,51,1,21,1,150,243.0,0.39,910904697e4c,7182,40,855347816
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,52,0,50,2,300,243.1,0.83,910904697e4c,7390,4,541998470
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,53,1,44,2,300,243.4,0.79,910904697e4c,7469,25,418536163
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,24,1,150,242.2,0.41,910904697e4c,7530,127,86336090
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,55,0,50,2,300,242.1,0.83,910904697e4c,7795,6,1033438527
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,56,0,50,2,300,245.6,0.84,910904697e4c,7970,17,791456465
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,57,1,49,2,300,244.1,0.82,910904697e4c,7996,62,395365812
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,58,0,50,2,300,240.7,0.82,910904697e4c,8115,66,1341382114
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,59,1,47,2,300,242.1,0.81,910904697e4c,8216,52,2001713799
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,60,0,50,2,300,241.3,0.82,910904697e4c,8815,123,1307021277
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,61,0,50,2,300,242.8,0.83,910904697e4c,9628,45,1968957624
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,62,0,50,2,300,244.1,0.83,910904697e4c,9818,19,1743669078
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,26,2,300,243.5,0.67,910904697e4c,9955,56,1599217715
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,64,0,50,2,300,241.7,0.82,910904697e4c,10281,41,1116018826
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,65,0,50,2,300,244.9,0.83,910904697e4c,10420,37,2050588655
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,66,1,25,1,150,245.8,0.42,910904697e4c,11905,33,1754058753
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,67,0,50,2,300,244.2,0.83,910904697e4c,12149,42,1345369956
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,68,1,23,1,150,242.9,0.4,910904697e4c,12733,53,139700018
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,69,0,50,2,300,242.5,0.83,910904697e4c,12833,108,821018711
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,47,2,300,242.1,0.81,910904697e4c,12847,36,1887938157
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,71,0,50,2,300,243.7,0.84,910904697e4c,12912,40,1211875592
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,72,1,50,2,300,244.9,0.83,910904697e4c,12962,61,1519283942
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,73,0,50,2,300,245.8,0.83,910904697e4c,13080,3,1647446403
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,74,1,20,1,150,245.8,0.39,910904697e4c,13087,74,2145726778
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,75,0,50,2,300,243.1,0.83,910904697e4c,13123,2,1197037151
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,76,0,50,2,300,246.8,0.84,910904697e4c,13238,114,1441593777
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,77,1,11,1,150,247.3,0.33,910904697e4c,13593,86,1834000084
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,23,1,150,246.2,0.41,910904697e4c,14020,140,892571266
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,79,0,50,2,300,243.4,0.83,910904697e4c,14113,47,227535335
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,80,0,50,2,300,246.2,0.84,910904697e4c,14289,11,1926705596
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,81,1,46,2,300,242.7,0.8,910904697e4c,14457,36,1248548569
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,82,0,50,2,300,242.8,0.83,910904697e4c,14585,22,1491007799
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,83,1,46,2,300,244.6,0.8,910904697e4c,14672,100,1617075794
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,84,0,50,2,300,245.3,0.84,910904697e4c,14941,7,2109056747
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,85,1,23,1,150,244.6,0.4,910904697e4c,15052,102,1158267278
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,86,1,18,1,150,244.7,0.37,910904697e4c,16108,127,1471966816
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,47,2,300,246.3,0.82,910904697e4c,16162,107,1862273285
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,88,0,50,2,300,243.0,0.83,910904697e4c,16318,62,929241427
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,89,1,24,1,150,247.5,0.42,910904697e4c,16321,22,266305078
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,90,1,29,2,300,246.7,0.7,910904697e4c,16345,59,1337399308
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,91,0,50,2,300,244.8,0.83,910904697e4c,16423,23,1997242217
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,92,0,50,2,300,245.8,0.84,910904697e4c,16723,80,1707004039
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,93,1,44,2,300,242.4,0.79,910904697e4c,17848,16,1560459234
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,94,1,18,1,150,245.2,0.37,910904697e4c,17867,135,1087737691
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,95,0,50,2,300,242.2,0.83,910904697e4c,18038,34,2020206654
