config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,4,0,50,2,1000,421.3,8.79,3eade0c8a987,168,117,2089110843
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,1,1,500,423.7,0.59,3eade0c8a987,217,174,1144597086
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,1,1,500,419.2,0.57,3eade0c8a987,367,93,1452049840
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,1,1,500,415.3,0.57,3eade0c8a987,407,75,1848697557
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,1,1,500,436.3,0.6,3eade0c8a987,558,121,911471235
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,9,0,50,2,1000,423.9,8.6,3eade0c8a987,715,30,250582502
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,10,1,500,430.4,2.1,3eade0c8a987,738,50,146826075
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,11,0,50,2,1000,428.1,8.7,3eade0c8a987,757,31,813433918
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,12,0,50,2,1000,426.3,8.54,3eade0c8a987,975,36,583642064
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,13,0,50,2,1000,428.6,8.55,3eade0c8a987,1035,100,443927733
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,1,1,500,418.2,0.57,3eade0c8a987,1118,5,128119820
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,15,0,50,2,1000,423.8,8.38,3eade0c8a987,1259,118,1058968425
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,16,0,50,2,1000,423.5,9.0,3eade0c8a987,1284,41,766196871
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,8,1,500,430.7,1.68,3eade0c8a987,1509,60,353852386
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,17,1,500,429.9,3.09,3eade0c8a987,1510,41,1299467188
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,1,1,500,435.6,0.6,3eade0c8a987,1584,173,1976052945
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,14,1,500,415.5,2.54,3eade0c8a987,1628,126,1331698059
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,1,1,500,422.4,0.57,3eade0c8a987,1682,88,2010939118
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,1,1,500,435.2,0.6,3eade0c8a987,1812,170,1701433600
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,1,1,500,419.4,0.58,3eade0c8a987,1819,175,1574286949
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,24,1,24,1,500,423.0,4.04,3eade0c8a987,1859,41,1073909468
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,25,0,50,2,1000,419.7,9.26,3eade0c8a987,1963,9,2025777593
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,26,0,50,2,1000,430.4,8.73,3eade0c8a987,2093,9,1779123799
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,27,0,50,2,1000,422.4,8.85,3eade0c8a987,2243,10,1387733298
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,1,1,500,426.4,0.59,3eade0c8a987,2416,149,181678436
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,28,2,1000,429.0,5.56,3eade0c8a987,2532,52,845698561
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,30,0,50,2,1000,438.5,8.24,3eade0c8a987,2566,108,1912614971
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,13,1,500,446.3,2.64,3eade0c8a987,2800,130,1253857118
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,32,0,50,2,1000,422.7,8.33,3eade0c8a987,2828,23,1477048496
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,14,1,500,426.7,2.63,3eade0c8a987,2890,132,1622515669
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,1,1,500,421.0,0.58,3eade0c8a987,2954,80,2103617388
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,9,1,500,420.1,1.97,3eade0c8a987,3039,126,1172226057
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,1,1,500,430.4,0.59,3eade0c8a987,3094,81,1466658791
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,37,0,50,2,1000,438.6,7.89,3eade0c8a987,3126,115,1876363394
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,1,1,500,429.1,0.6,3eade0c8a987,3136,159,934549716
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,39,1,1,1,500,437.5,0.61,3eade0c8a987,3222,158,252215217
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,1,1,500,436.2,0.6,3eade0c8a987,3298,160,1075899435
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,41,0,50,2,1000,434.6,8.64,3eade0c8a987,3400,101,2023525198
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,1,1,500,434.9,0.6,3eade0c8a987,3410,67,1781081248
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,6,1,500,425.8,1.4,3eade0c8a987,3420,126,1385513925
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,44,0,50,2,1000,434.2,8.27,3eade0c8a987,3487,104,1329757052
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,45,0,50,2,1000,422.1,8.07,3eade0c8a987,3538,32,2013142041
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,46,0,50,2,1000,417.9,8.36,3eade0c8a987,3710,95,1699460087
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,47,0,50,2,1000,420.6,8.72,3eade0c8a987,4065,117,1576522898
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,48,0,50,2,1000,427.4,8.06,3eade0c8a987,4154,105,93635780
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,14,1,500,415.5,2.56,3eade0c8a987,4193,57,1026073505
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,37,2,1000,428.2,6.68,3eade0c8a987,4297,23,2101396891
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,51,0,50,2,1000,442.3,7.58,3eade0c8a987,4386,105,1174184702
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,1,1,500,437.0,0.61,3eade0c8a987,4389,79,1464405264
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,4,1,500,446.8,1.09,3eade0c8a987,4593,52,1878354549
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,5,1,500,449.2,1.27,3eade0c8a987,4813,149,1914852044
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,55,1,1,1,500,447.9,0.6,3eade0c8a987,4873,172,1251882409
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,56,1,1,1,500,446.8,0.61,3eade0c8a987,5111,157,1479252551
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,57,0,50,2,1000,442.1,9.05,3eade0c8a987,5241,35,1620573474
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,58,0,50,2,1000,433.9,8.11,3eade0c8a987,5343,134,955575668
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,59,0,50,2,1000,438.5,8.93,3eade0c8a987,5376,112,4753937
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,1,1,500,443.1,0.61,3eade0c8a987,5413,65,987807563
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,61,0,50,2,1000,431.8,8.57,3eade0c8a987,5518,96,39639086
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,2,1,500,427.2,0.74,3eade0c8a987,5525,150,283736000
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,22,1,500,429.9,3.79,3eade0c8a987,5911,50,676663461
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,1,1,500,443.0,0.62,3eade0c8a987,5913,150,897722396
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,65,1,18,1,500,435.0,3.16,3eade0c8a987,5977,41,222187385
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,66,0,50,2,1000,427.0,8.85,3eade0c8a987,6109,15,529260695
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,67,0,50,2,1000,431.8,8.75,3eade0c8a987,6133,31,657950706
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,68,0,50,2,1000,422.6,8.9,3eade0c8a987,6181,31,2136250276
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,69,0,50,2,1000,426.4,8.9,3eade0c8a987,6304,99,1206448321
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,70,0,50,2,1000,425.7,8.98,3eade0c8a987,6488,30,125867771
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,2,1,500,412.8,0.72,3eade0c8a987,6574,126,1060958622
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,1,1,500,425.5,0.58,3eade0c8a987,6615,70,763977328
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,73,0,50,2,1000,428.0,8.06,3eade0c8a987,6705,105,355809557
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,74,0,50,2,1000,422.5,7.95,3eade0c8a987,6819,62,149029292
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,75,0,50,2,1000,419.3,9.03,3eade0c8a987,6836,121,811493065
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,21,1,500,422.8,3.38,3eade0c8a987,7012,110,585877799
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,77,0,50,2,1000,422.3,8.82,3eade0c8a987,7061,29,441953858
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,1,1,500,419.4,0.58,3eade0c8a987,7188,95,1110752788
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,1,1,500,420.3,0.55,3eade0c8a987,7399,89,2055788913
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,9,1,500,434.8,1.89,3eade0c8a987,7784,149,97517866
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,81,0,50,2,1000,428.1,9.05,3eade0c8a987,7859,35,1030514255
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,16,1,500,419.1,3.0,3eade0c8a987,8076,37,802802081
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,83,1,10,1,500,421.0,1.78,3eade0c8a987,8465,130,392539844
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,84,0,50,2,1000,425.4,8.83,3eade0c8a987,8468,19,179476093
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,85,0,50,2,1000,428.1,8.8,3eade0c8a987,8477,47,839840024
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,24,1,500,428.9,4.25,3eade0c8a987,8511,137,549150454
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,1,1,500,419.2,0.56,3eade0c8a987,8574,172,403126675
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,6,1,500,428.4,1.43,3eade0c8a987,8601,58,1080306117
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,89,1,1,1,500,419.0,0.59,3eade0c8a987,8733,155,2027441824
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,90,1,1,1,500,415.4,0.56,3eade0c8a987,8931,4,951068826
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,1,1,500,416.3,0.58,3eade0c8a987,8999,83,806911
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,1,1,500,418.2,0.58,3eade0c8a987,9021,6,314171409
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,1,1,500,417.7,0.58,3eade0c8a987,9220,146,705005428
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,94,1,1,1,500,417.7,0.57,3eade0c8a987,9318,89,936558541
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,95,1,1,1,500,412.8,0.57,3eade0c8a987,9333,77,258922664
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,5,1,500,417.6,1.22,3eade0c8a987,9598,58,500922182
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,7,1,500,428.7,1.55,3eade0c8a987,9766,117,627511331
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,6,1,500,422.8,1.33,3eade0c8a987,9826,146,2097414261
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,99,0,50,2,1000,419.7,8.58,3eade0c8a987,9919,133,1169712912
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,0,0,50,2,300,267.3,8.54,3eade0c8a987,9,55,81849082
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,1,0,50,2,300,255.4,8.64,3eade0c8a987,42,31,1012698527
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,2,1,1,1,150,262.1,0.44,3eade0c8a987,85,81,787030641
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,3,0,50,2,300,250.0,8.14,3eade0c8a987,87,99,374686996
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,4,0,50,2,300,250.5,8.61,3eade0c8a987,168,117,193101229
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,5,1,1,1,150,256.4,0.43,3eade0c8a987,217,174,859708104
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,6,1,1,1,150,255.4,0.4,3eade0c8a987,367,93,562804006
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,1,1,150,256.8,0.41,3eade0c8a987,407,75,423088707
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,8,1,1,1,150,259.8,0.42,3eade0c8a987,558,121,1096073749
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,9,0,50,2,300,255.0,8.41,3eade0c8a987,715,30,2045289840
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,10,0,50,2,300,260.5,8.7,3eade0c8a987,738,50,2143769549
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,11,0,50,2,300,262.2,8.49,3eade0c8a987,757,31,1199256744
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,12,0,50,2,300,254.4,8.24,3eade0c8a987,975,36,1439603526
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,13,0,50,2,300,258.9,8.18,3eade0c8a987,1035,100,1836252195
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,14,1,1,1,150,261.2,0.42,3eade0c8a987,1118,5,1889911962
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,15,0,50,2,300,254.7,8.13,3eade0c8a987,1259,118,1209639935
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,16,0,50,2,300,259.7,8.56,3eade0c8a987,1284,41,1521224721
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,17,1,3,1,150,259.0,0.73,3eade0c8a987,1509,60,1645243252
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,18,0,50,2,300,261.2,8.21,3eade0c8a987,1510,41,980646690
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,19,1,1,1,150,264.3,0.44,3eade0c8a987,1584,173,47127623
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,4,1,150,255.5,0.87,3eade0c8a987,1628,126,946284829
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,21,1,1,1,150,254.9,0.4,3eade0c8a987,1682,88,14372472
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,22,1,1,1,150,253.2,0.42,3eade0c8a987,1812,170,309256598
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,1,1,150,267.4,0.43,3eade0c8a987,1819,175,718440179
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,24,1,30,2,300,252.6,5.0,3eade0c8a987,1859,41,923123274
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,25,0,50,2,300,252.5,8.97,3eade0c8a987,1963,9,263837999
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,26,0,50,2,300,252.1,8.37,3eade0c8a987,2093,9,487356097
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,27,0,50,2,300,250.0,8.53,3eade0c8a987,2243,10,632295844
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,19,1,150,251.2,3.19,3eade0c8a987,2416,149,2110980594
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,29,1,31,2,300,258.8,5.67,3eade0c8a987,2532,52,1164928663
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,30,0,50,2,300,252.6,8.07,3eade0c8a987,2566,108,84345005
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,6,1,150,252.9,1.18,3eade0c8a987,2800,130,1035691976
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,32,0,50,2,300,251.0,8.17,3eade0c8a987,2828,23,789497894
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,33,0,50,2,300,253.7,8.37,3eade0c8a987,2890,132,397586243
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,34,1,1,1,150,259.3,0.43,3eade0c8a987,2954,80,174430202
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,35,0,50,2,300,255.3,8.78,3eade0c8a987,3039,126,853143711
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,36,1,1,1,150,253.4,0.41,3eade0c8a987,3094,81,543973233
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,37,0,50,2,300,253.3,7.7,3eade0c8a987,3126,115,416299028
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,38,1,1,1,150,250.2,0.41,3eade0c8a987,3136,159,1085483074
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,39,1,1,1,150,254.1,0.42,3eade0c8a987,3222,158,2014269223
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,40,1,1,1,150,253.0,0.41,3eade0c8a987,3298,160,925359293
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,41,0,50,2,300,256.4,7.45,3eade0c8a987,3400,101,261864408
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,42,1,1,1,150,258.0,0.42,3eade0c8a987,3410,67,489559094
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,43,0,50,2,300,254.0,8.47,3eade0c8a987,3420,126,630354771
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,44,0,50,2,300,256.7,7.94,3eade0c8a987,3487,104,944065514
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,45,0,50,2,300,255.3,8.11,3eade0c8a987,3538,32,16329871
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,46,0,50,2,300,254.9,8.17,3eade0c8a987,3710,95,307004257
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,47,0,50,2,300,253.6,8.33,3eade0c8a987,4065,117,720430084
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,48,0,50,2,300,255.5,7.69,3eade0c8a987,4154,105,1922298962
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,49,0,50,2,300,258.1,8.06,3eade0c8a987,4193,57,1244631863
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,50,0,50,2,300,253.8,8.33,3eade0c8a987,4297,23,172487949
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,51,0,50,2,300,256.2,7.81,3eade0c8a987,4386,105,855347816
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,52,1,1,1,150,254.8,0.43,3eade0c8a987,4389,79,541998470
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,53,1,5,1,150,254.8,1.01,3eade0c8a987,4593,52,418536163
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,6,1,150,254.5,1.23,3eade0c8a987,4813,149,86336090
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,55,1,1,1,150,255.1,0.4,3eade0c8a987,4873,172,1033438527
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,56,1,1,1,150,254.7,0.41,3eade0c8a987,5111,157,791456465
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,57,0,50,2,300,254.3,8.63,3eade0c8a987,5241,35,395365812
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,58,0,50,2,300,250.8,7.7,3eade0c8a987,5343,134,1341382114
