config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,41,0,50,2,1000,400.3,1.18,8ebb903caa4b,4558,95,2023525198
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,42,0,50,2,1000,403.4,1.2,8ebb903caa4b,4797,174,1781081248
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,43,0,50,2,1000,406.2,1.2,8ebb903caa4b,4864,79,1385513925
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,44,1,25,1,500,406.7,0.6,8ebb903caa4b,4944,11,1329757052
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,39,2,1000,403.0,1.11,8ebb903caa4b,5066,136,2013142041
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,39,2,1000,406.8,1.12,8ebb903caa4b,5069,6,1699460087
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,41,2,1000,410.5,1.14,8ebb903caa4b,5072,172,1576522898
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,18,1,500,407.1,0.55,8ebb903caa4b,5143,12,93635780
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,19,1,500,412.9,0.56,8ebb903caa4b,5404,99,1026073505
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,50,0,50,2,1000,410.3,1.21,8ebb903caa4b,5560,59,2101396891
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,51,0,50,2,1000,408.2,1.2,8ebb903caa4b,5565,163,1174184702
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,52,0,50,2,1000,409.0,1.22,8ebb903caa4b,5590,104,1464405264
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,39,2,1000,403.2,1.11,8ebb903caa4b,5620,23,1878354549
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,54,0,50,2,1000,408.9,1.21,8ebb903caa4b,5630,75,1914852044
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,55,0,50,2,1000,414.0,1.22,8ebb903caa4b,5631,35,1251882409
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,56,1,21,1,500,404.1,0.57,8ebb903caa4b,5635,25,1479252551
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,19,1,500,402.6,0.55,8ebb903caa4b,5936,164,1620573474
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,58,0,50,2,1000,407.7,1.2,8ebb903caa4b,6014,139,955575668
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,59,0,50,2,1000,403.8,1.19,8ebb903caa4b,6057,35,4753937
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,48,2,1000,410.1,1.2,8ebb903caa4b,6121,133,987807563
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,32,2,1000,406.1,1.06,8ebb903caa4b,6123,36,39639086
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,62,0,50,2,1000,406.7,1.2,8ebb903caa4b,6214,171,283736000
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,24,1,500,406.6,0.59,8ebb903caa4b,6331,98,676663461
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,49,2,1000,404.6,1.19,8ebb903caa4b,6381,104,897722396
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,65,0,50,2,1000,403.6,1.19,8ebb903caa4b,6389,43,222187385
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,66,1,50,2,1000,400.8,1.19,8ebb903caa4b,6412,158,529260695
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,67,1,26,2,1000,406.9,1.02,8ebb903caa4b,6417,41,657950706
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,68,1,48,2,1000,403.0,1.18,8ebb903caa4b,6422,119,2136250276
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,69,0,50,2,1000,400.6,1.18,8ebb903caa4b,6462,157,1206448321
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,24,1,500,401.0,0.59,8ebb903caa4b,6586,145,125867771
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,71,0,50,2,1000,405.1,1.2,8ebb903caa4b,6714,125,1060958622
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,14,1,500,404.3,0.51,8ebb903caa4b,6777,10,763977328
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,73,0,50,2,1000,414.0,1.22,8ebb903caa4b,6828,71,355809557
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,74,0,50,2,1000,407.7,1.2,8ebb903caa4b,6834,136,149029292
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,75,1,23,1,500,411.9,0.59,8ebb903caa4b,6939,36,811493065
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,49,2,1000,407.5,1.2,8ebb903caa4b,7030,175,585877799
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,77,0,50,2,1000,410.8,1.21,8ebb903caa4b,7059,37,441953858
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,18,1,500,424.0,0.57,8ebb903caa4b,7144,11,1110752788
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,41,2,1000,411.2,1.14,8ebb903caa4b,7238,142,2055788913
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,80,0,50,2,1000,406.6,1.2,8ebb903caa4b,7336,76,97517866
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,81,0,50,2,1000,405.4,1.2,8ebb903caa4b,7350,130,1030514255
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,22,1,500,405.6,0.58,8ebb903caa4b,7810,11,802802081
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,83,1,20,1,500,403.0,0.56,8ebb903caa4b,7865,143,392539844
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,84,0,50,2,1000,407.3,1.21,8ebb903caa4b,7915,140,179476093
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,85,0,50,2,1000,406.0,1.2,8ebb903caa4b,8019,160,839840024
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,22,1,500,408.4,0.58,8ebb903caa4b,8039,115,549150454
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,87,0,50,2,1000,413.4,1.21,8ebb903caa4b,8107,27,403126675
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,25,1,500,403.8,0.6,8ebb903caa4b,8122,150,1080306117
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,89,1,42,2,1000,414.7,1.15,8ebb903caa4b,8146,128,2027441824
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,90,1,22,1,500,406.8,0.58,8ebb903caa4b,8323,86,951068826
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,91,0,50,2,1000,400.5,1.18,8ebb903caa4b,8542,0,806911
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,92,0,50,2,1000,408.2,1.2,8ebb903caa4b,8584,73,314171409
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,93,0,50,2,1000,413.4,1.22,8ebb903caa4b,8594,25,705005428
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,94,0,50,2,1000,407.9,1.2,8ebb903caa4b,8833,44,936558541
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,95,0,50,2,1000,404.8,1.19,8ebb903caa4b,9032,39,258922664
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,96,0,50,2,1000,406.9,1.2,8ebb903caa4b,9625,127,500922182
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,97,0,50,2,1000,405.0,1.2,8ebb903caa4b,9677,100,627511331
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,47,2,1000,400.1,1.16,8ebb903caa4b,9914,9,2097414261
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,41,2,1000,397.7,1.11,8ebb903caa4b,9914,90,1169712912
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,27,2,300,253.4,0.72,8ebb903caa4b,41,122,81849082
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,19,1,150,243.7,0.39,8ebb903caa4b,123,50,1012698527
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,2,1,13,1,150,250.7,0.35,8ebb903caa4b,703,21,787030641
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,3,0,50,2,300,245.6,0.87,8ebb903caa4b,707,69,374686996
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,17,1,150,243.9,0.37,8ebb903caa4b,967,42,193101229
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,5,0,50,2,300,242.3,0.87,8ebb903caa4b,993,28,859708104
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,6,1,3,1,150,239.4,0.27,8ebb903caa4b,1149,27,562804006
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,13,1,150,239.8,0.34,8ebb903caa4b,1335,141,423088707
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,8,0,50,2,300,241.1,0.87,8ebb903caa4b,1466,40,1096073749
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,9,1,32,2,300,240.4,0.73,8ebb903caa4b,1559,135,2045289840
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,41,2,300,241.8,0.8,8ebb903caa4b,1666,3,2143769549
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,11,0,50,2,300,242.4,0.87,8ebb903caa4b,1988,117,1199256744
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,12,0,50,2,300,243.4,0.87,8ebb903caa4b,2060,10,1439603526
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,13,0,50,2,300,242.6,0.87,8ebb903caa4b,2142,8,1836252195
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,14,0,50,2,300,244.4,0.87,8ebb903caa4b,2194,99,1889911962
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,15,0,50,2,300,245.5,0.88,8ebb903caa4b,2222,158,1209639935
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,16,0,50,2,300,247.0,0.88,8ebb903caa4b,2265,152,1521224721
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,17,0,50,2,300,246.9,0.88,8ebb903caa4b,2424,52,1645243252
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,18,0,50,2,300,244.1,0.87,8ebb903caa4b,2510,42,980646690
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,19,0,50,2,300,246.6,0.88,8ebb903caa4b,2604,36,47127623
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,45,2,300,248.2,0.85,8ebb903caa4b,2647,93,946284829
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,21,0,50,2,300,250.0,0.89,8ebb903caa4b,2653,75,14372472
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,22,1,37,2,300,247.0,0.79,8ebb903caa4b,2697,47,309256598
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,19,1,150,245.5,0.39,8ebb903caa4b,2784,49,718440179
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,24,1,17,1,150,243.0,0.38,8ebb903caa4b,2853,85,923123274
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,25,0,50,2,300,249.4,0.89,8ebb903caa4b,3143,54,263837999
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,26,1,29,2,300,243.6,0.71,8ebb903caa4b,3194,93,487356097
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,41,2,300,243.5,0.81,8ebb903caa4b,3254,83,632295844
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,7,1,150,243.2,0.3,8ebb903caa4b,3379,164,2110980594
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,29,0,50,2,300,248.3,0.89,8ebb903caa4b,3484,8,1164928663
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,30,1,42,2,300,247.7,0.83,8ebb903caa4b,3516,49,84345005
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,31,0,50,2,300,248.6,0.88,8ebb903caa4b,3769,2,1035691976
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,32,0,50,2,300,245.7,0.88,8ebb903caa4b,3769,149,789497894
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,33,0,50,2,300,243.6,0.87,8ebb903caa4b,3785,139,397586243
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,34,0,50,2,300,243.4,0.87,8ebb903caa4b,3800,159,174430202
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,19,1,150,262.6,0.41,8ebb903caa4b,3821,124,853143711
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,36,1,15,1,150,241.3,0.36,8ebb903caa4b,3885,1,543973233
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,37,1,17,1,150,246.0,0.38,8ebb903caa4b,3964,32,416299028
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,38,0,50,2,300,243.5,0.87,8ebb903caa4b,3994,13,1085483074
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,39,0,50,2,300,247.5,0.88,8ebb903caa4b,4103,137,2014269223
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,40,0,50,2,300,257.5,0.91,8ebb903caa4b,4374,148,925359293
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,41,1,50,2,300,244.6,0.87,8ebb903caa4b,4558,95,261864408
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,42,0,50,2,300,246.0,0.88,8ebb903caa4b,4797,174,489559094
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,43,0,50,2,300,247.9,0.88,8ebb903caa4b,4864,79,630354771
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,44,0,50,2,300,244.5,0.88,8ebb903caa4b,4944,11,944065514
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,45,0,50,2,300,253.7,0.9,8ebb903caa4b,5066,136,16329871
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,46,0,50,2,300,247.3,0.88,8ebb903caa4b,5069,6,307004257
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,47,0,50,2,300,246.6,0.88,8ebb903caa4b,5072,172,720430084
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,48,1,16,1,150,246.9,0.37,8ebb903caa4b,5143,12,1922298962
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,27,2,300,246.8,0.71,8ebb903caa4b,5404,99,1244631863
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,50,1,13,1,150,242.7,0.35,8ebb903caa4b,5560,59,172487949
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,51,0,50,2,300,245.3,0.88,8ebb903caa4b,5565,163,855347816
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,52,1,33,2,300,246.5,0.75,8ebb903caa4b,5590,104,541998470
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,53,1,21,1,150,242.1,0.41,8ebb903caa4b,5620,23,418536163
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,47,2,300,246.6,0.86,8ebb903caa4b,5630,75,86336090
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,55,0,50,2,300,249.7,0.89,8ebb903caa4b,5631,35,1033438527
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,56,0,50,2,300,252.9,0.89,8ebb903caa4b,5635,25,791456465
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,57,1,26,2,300,245.5,0.7,8ebb903caa4b,5936,164,395365812
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,58,1,2,1,150,243.5,0.26,8ebb903caa4b,6014,139,1341382114
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,59,0,50,2,300,245.9,0.88,8ebb903caa4b,6057,35,2001713799
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,60,1,48,2,300,245.9,0.86,8ebb903caa4b,6121,133,1307021277
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,61,0,50,2,300,247.1,0.88,8ebb903caa4b,6123,36,1968957624
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,50,2,300,246.2,0.88,8ebb903caa4b,6214,171,1743669078
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,6,1,150,248.5,0.3,8ebb903caa4b,6331,98,1599217715
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,64,1,26,2,300,246.0,0.7,8ebb903caa4b,6381,104,1116018826
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,65,1,34,2,300,245.5,0.76,8ebb903caa4b,6389,43,2050588655
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,66,1,5,1,150,243.2,0.29,8ebb903caa4b,6412,158,1754058753
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,67,1,31,2,300,245.5,0.73,8ebb903caa4b,6417,41,1345369956
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,68,0,50,2,300,242.6,0.87,8ebb903caa4b,6422,119,139700018
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,69,0,50,2,300,249.8,0.9,8ebb903caa4b,6462,157,821018711
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,20,1,150,249.0,0.41,8ebb903caa4b,6586,145,1887938157
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,71,0,50,2,300,246.6,0.88,8ebb903caa4b,6714,125,1211875592
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,72,0,50,2,300,248.0,0.88,8ebb903caa4b,6777,10,1519283942
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,73,1,26,2,300,245.7,0.7,8ebb903caa4b,6828,71,1647446403
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,74,1,21,1,150,247.4,0.41,8ebb903caa4b,6834,136,2145726778
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,75,1,15,1,150,246.3,0.37,8ebb903caa4b,6939,36,1197037151
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,76,0,50,2,300,246.8,0.89,8ebb903caa4b,7030,175,1441593777
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,77,1,28,2,300,247.1,0.72,8ebb903caa4b,7059,37,1834000084
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,78,0,50,2,300,250.5,0.89,8ebb903caa4b,7144,11,892571266
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,48,2,300,242.8,0.86,8ebb903caa4b,7238,142,227535335
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,80,0,50,2,300,244.0,0.87,8ebb903caa4b,7336,76,1926705596
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,81,1,40,2,300,245.6,0.8,8ebb903caa4b,7350,130,1248548569
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,82,0,50,2,300,251.6,0.89,8ebb903caa4b,7810,11,1491007799
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,83,1,46,2,300,259.9,0.88,8ebb903caa4b,7865,143,1617075794
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,84,1,9,1,150,246.5,0.32,8ebb903caa4b,7915,140,2109056747
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,85,1,40,2,300,244.8,0.8,8ebb903caa4b,8019,160,1158267278
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,86,1,35,2,300,245.1,0.76,8ebb903caa4b,8039,115,1471966816
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,32,2,300,244.3,0.74,8ebb903caa4b,8107,27,1862273285
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,88,0,50,2,300,244.3,0.88,8ebb903caa4b,8122,150,929241427
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,89,1,35,2,300,244.0,0.76,8ebb903caa4b,8146,128,266305078
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,90,1,34,2,300,244.4,0.75,8ebb903caa4b,8323,86,1337399308
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,42,2,300,241.0,0.8,8ebb903caa4b,8542,0,1997242217
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,92,1,50,2,300,241.7,0.86,8ebb903caa4b,8584,73,1707004039
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,93,0,50,2,300,241.6,0.86,8ebb903caa4b,8594,25,1560459234
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,94,1,23,1,150,241.4,0.42,8ebb903caa4b,8833,44,1087737691
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,95,0,50,2,300,240.5,0.86,8ebb903caa4b,9032,39,2020206654
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,96,1,27,2,300,242.4,0.7,8ebb903caa4b,9625,127,1792821200
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,97,0,50,2,300,244.3,0.87,8ebb903caa4b,9677,100,1382031541
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,98,0,50,2,300,244.5,0.87,8ebb903caa4b,9914,9,167981283
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,22,1,150,244.2,0.41,8ebb903caa4b,9914,90,851400582
