config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,37,0,50,2,1000,400.4,1.19,3d9dfd7010c3,3728,129,1876363394
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,26,2,1000,401.3,1.01,3d9dfd7010c3,3738,116,934549716
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,39,1,49,2,1000,403.1,1.19,3d9dfd7010c3,3750,87,252215217
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,19,1,500,408.0,0.56,3d9dfd7010c3,3758,150,1075899435
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,12,1,500,402.3,0.5,3d9dfd7010c3,3784,49,2023525198
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,32,2,1000,408.7,1.07,3d9dfd7010c3,3984,57,1781081248
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,43,2,1000,401.7,1.15,3d9dfd7010c3,3988,22,1385513925
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,44,0,50,2,1000,405.8,1.21,3d9dfd7010c3,4128,122,1329757052
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,45,2,1000,405.5,1.16,3d9dfd7010c3,4558,156,2013142041
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,28,2,1000,401.9,1.03,3d9dfd7010c3,4592,144,1699460087
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,7,1,500,395.3,0.45,3d9dfd7010c3,4620,27,1576522898
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,48,0,50,2,1000,398.4,1.19,3d9dfd7010c3,4669,86,93635780
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,22,1,500,396.5,0.57,3d9dfd7010c3,4735,142,1026073505
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,50,2,1000,399.9,1.19,3d9dfd7010c3,4744,13,2101396891
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,51,0,50,2,1000,399.1,1.19,3d9dfd7010c3,4839,20,1174184702
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,50,2,1000,404.2,1.2,3d9dfd7010c3,4972,165,1464405264
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,20,1,500,394.0,0.55,3d9dfd7010c3,4978,48,1878354549
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,54,0,50,2,1000,396.1,1.18,3d9dfd7010c3,5006,10,1914852044
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,55,1,50,2,1000,398.3,1.19,3d9dfd7010c3,5164,97,1251882409
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,56,0,50,2,1000,397.3,1.19,3d9dfd7010c3,5381,92,1479252551
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,25,1,500,396.0,0.59,3d9dfd7010c3,5382,129,1620573474
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,58,0,50,2,1000,399.2,1.19,3d9dfd7010c3,5601,66,955575668
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,59,1,11,1,500,399.9,0.49,3d9dfd7010c3,5621,105,4753937
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,49,2,1000,398.5,1.18,3d9dfd7010c3,5862,116,987807563
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,61,0,50,2,1000,398.7,1.19,3d9dfd7010c3,5908,61,39639086
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,62,0,50,2,1000,402.0,1.2,3d9dfd7010c3,6100,68,283736000
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,38,2,1000,408.6,1.12,3d9dfd7010c3,6195,168,676663461
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,64,0,50,2,1000,409.3,1.21,3d9dfd7010c3,6328,9,897722396
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,65,0,50,2,1000,412.9,1.22,3d9dfd7010c3,6449,1,222187385
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,66,1,42,2,1000,406.8,1.15,3d9dfd7010c3,6459,13,529260695
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,67,1,45,2,1000,400.6,1.16,3d9dfd7010c3,6566,114,657950706
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,68,0,50,2,1000,393.1,1.17,3d9dfd7010c3,6921,17,2136250276
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,69,0,50,2,1000,393.5,1.17,3d9dfd7010c3,6929,81,1206448321
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,49,2,1000,396.0,1.17,3d9dfd7010c3,6977,156,125867771
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,26,2,1000,396.8,1.0,3d9dfd7010c3,6979,58,1060958622
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,72,0,50,2,1000,398.7,1.19,3d9dfd7010c3,7034,161,763977328
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,35,2,1000,402.6,1.08,3d9dfd7010c3,7050,53,355809557
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,26,2,1000,418.9,1.05,3d9dfd7010c3,7140,4,149029292
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,75,0,50,2,1000,429.7,1.26,3d9dfd7010c3,7150,22,811493065
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,76,0,50,2,1000,405.5,1.2,3d9dfd7010c3,7272,95,585877799
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,77,1,17,1,500,411.0,0.54,3d9dfd7010c3,7292,127,441953858
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,25,1,500,404.2,0.6,3d9dfd7010c3,7351,90,1110752788
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,18,1,500,408.4,0.55,3d9dfd7010c3,7538,88,2055788913
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,30,2,1000,407.5,1.06,3d9dfd7010c3,7558,71,97517866
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,81,0,50,2,1000,403.5,1.2,3d9dfd7010c3,7630,0,1030514255
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,11,1,500,400.7,0.49,3d9dfd7010c3,7650,136,802802081
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,83,1,29,2,1000,407.3,1.05,3d9dfd7010c3,7692,15,392539844
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,25,1,500,416.5,0.61,3d9dfd7010c3,7983,2,179476093
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,24,1,500,407.6,0.6,3d9dfd7010c3,8241,118,839840024
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,21,1,500,407.4,0.57,3d9dfd7010c3,8246,56,549150454
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,34,2,1000,407.4,1.08,3d9dfd7010c3,8252,159,403126675
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,21,1,500,408.0,0.57,3d9dfd7010c3,8385,31,1080306117
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,89,0,50,2,1000,401.8,1.2,3d9dfd7010c3,8605,85,2027441824
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,90,0,50,2,1000,406.5,1.2,3d9dfd7010c3,8632,30,951068826
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,91,0,50,2,1000,405.8,1.21,3d9dfd7010c3,8694,157,806911
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,7,1,500,412.8,0.47,3d9dfd7010c3,8701,135,314171409
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,50,2,1000,403.0,1.2,3d9dfd7010c3,8823,38,705005428
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,94,1,49,2,1000,400.8,1.19,3d9dfd7010c3,8941,7,936558541
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,95,1,24,1,500,406.5,0.6,3d9dfd7010c3,9507,87,258922664
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,39,2,1000,420.0,1.15,3d9dfd7010c3,9716,2,500922182
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,97,0,50,2,1000,410.9,1.22,3d9dfd7010c3,9734,91,627511331
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,98,0,50,2,1000,410.1,1.22,3d9dfd7010c3,9735,131,2097414261
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,3,1,500,408.8,0.44,3d9dfd7010c3,9797,94,1169712912
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,16,1,150,268.2,0.4,3d9dfd7010c3,273,33,81849082
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,38,2,300,245.4,0.79,3d9dfd7010c3,390,153,1012698527
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,2,1,18,1,150,245.5,0.39,3d9dfd7010c3,428,100,787030641
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,3,1,23,1,150,244.0,0.42,3d9dfd7010c3,465,21,374686996
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,34,2,300,246.2,0.77,3d9dfd7010c3,604,100,193101229
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,5,0,50,2,300,245.6,0.88,3d9dfd7010c3,662,140,859708104
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,6,0,50,2,300,245.9,0.88,3d9dfd7010c3,1052,9,562804006
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,7,0,50,2,300,244.4,0.88,3d9dfd7010c3,1113,85,423088707
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,8,0,50,2,300,250.9,0.91,3d9dfd7010c3,1212,2,1096073749
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,9,1,7,1,150,250.4,0.31,3d9dfd7010c3,1254,9,2045289840
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,14,1,150,251.0,0.37,3d9dfd7010c3,1328,140,2143769549
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,38,2,300,245.3,0.79,3d9dfd7010c3,1413,7,1199256744
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,12,1,40,2,300,243.8,0.8,3d9dfd7010c3,1737,123,1439603526
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,50,2,300,245.9,0.89,3d9dfd7010c3,1792,173,1836252195
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,14,1,37,2,300,244.1,0.78,3d9dfd7010c3,1821,157,1889911962
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,15,1,37,2,300,244.9,0.78,3d9dfd7010c3,1856,44,1209639935
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,27,2,300,243.1,0.7,3d9dfd7010c3,1899,155,1521224721
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,17,0,50,2,300,244.2,0.88,3d9dfd7010c3,1902,102,1645243252
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,18,0,50,2,300,243.0,0.87,3d9dfd7010c3,2099,160,980646690
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,19,1,20,1,150,240.7,0.4,3d9dfd7010c3,2160,135,47127623
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,20,1,150,243.1,0.4,3d9dfd7010c3,2191,7,946284829
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,21,1,21,1,150,243.1,0.41,3d9dfd7010c3,2521,12,14372472
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,22,1,21,1,150,254.0,0.42,3d9dfd7010c3,2651,103,309256598
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,26,2,300,241.8,0.69,3d9dfd7010c3,2653,69,718440179
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,24,1,50,2,300,243.2,0.88,3d9dfd7010c3,2658,154,923123274
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,25,1,38,2,300,243.5,0.78,3d9dfd7010c3,2835,140,263837999
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,26,1,20,1,150,246.1,0.4,3d9dfd7010c3,2962,42,487356097
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,15,1,150,244.0,0.36,3d9dfd7010c3,2968,169,632295844
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,14,1,150,241.4,0.35,3d9dfd7010c3,3064,17,2110980594
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,29,0,50,2,300,244.5,0.88,3d9dfd7010c3,3197,128,1164928663
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,30,1,8,1,150,248.0,0.31,3d9dfd7010c3,3204,29,84345005
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,12,1,150,241.6,0.34,3d9dfd7010c3,3413,148,1035691976
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,23,1,150,242.9,0.42,3d9dfd7010c3,3518,6,789497894
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,27,2,300,245.4,0.7,3d9dfd7010c3,3522,174,397586243
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,34,1,10,1,150,241.2,0.32,3d9dfd7010c3,3525,110,174430202
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,15,1,150,244.3,0.36,3d9dfd7010c3,3661,6,853143711
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,36,0,50,2,300,245.6,0.88,3d9dfd7010c3,3708,61,543973233
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,37,1,20,1,150,246.6,0.4,3d9dfd7010c3,3728,129,416299028
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,38,1,30,2,300,243.6,0.73,3d9dfd7010c3,3738,116,1085483074
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,39,0,50,2,300,241.7,0.87,3d9dfd7010c3,3750,87,2014269223
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,40,0,50,2,300,241.9,0.87,3d9dfd7010c3,3758,150,925359293
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,41,1,22,1,150,240.9,0.41,3d9dfd7010c3,3784,49,261864408
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,42,1,24,1,150,237.6,0.42,3d9dfd7010c3,3984,57,489559094
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,43,1,38,2,300,242.8,0.79,3d9dfd7010c3,3988,22,630354771
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,44,0,50,2,300,242.7,0.88,3d9dfd7010c3,4128,122,944065514
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,45,0,50,2,300,247.8,0.88,3d9dfd7010c3,4558,156,16329871
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,46,0,50,2,300,250.4,0.89,3d9dfd7010c3,4592,144,307004257
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,47,2,300,242.6,0.85,3d9dfd7010c3,4620,27,720430084
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,48,0,50,2,300,243.1,0.88,3d9dfd7010c3,4669,86,1922298962
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,30,2,300,242.2,0.72,3d9dfd7010c3,4735,142,1244631863
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,50,1,48,2,300,241.0,0.85,3d9dfd7010c3,4744,13,172487949
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,51,0,50,2,300,241.3,0.87,3d9dfd7010c3,4839,20,855347816
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,52,0,50,2,300,240.1,0.87,3d9dfd7010c3,4972,165,541998470
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,53,1,26,2,300,246.8,0.7,3d9dfd7010c3,4978,48,418536163
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,35,2,300,240.8,0.76,3d9dfd7010c3,5006,10,86336090
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,55,0,50,2,300,254.7,0.9,3d9dfd7010c3,5164,97,1033438527
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,56,1,40,2,300,243.6,0.8,3d9dfd7010c3,5381,92,791456465
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,57,1,45,2,300,241.6,0.83,3d9dfd7010c3,5382,129,395365812
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,58,1,11,1,150,241.3,0.33,3d9dfd7010c3,5601,66,1341382114
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,59,1,22,1,150,237.3,0.41,3d9dfd7010c3,5621,105,2001713799
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,60,1,22,1,150,240.1,0.41,3d9dfd7010c3,5862,116,1307021277
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,61,1,16,1,150,236.4,0.36,3d9dfd7010c3,5908,61,1968957624
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,62,0,50,2,300,241.0,0.87,3d9dfd7010c3,6100,68,1743669078
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,8,1,150,243.9,0.31,3d9dfd7010c3,6195,168,1599217715
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,64,1,42,2,300,242.8,0.81,3d9dfd7010c3,6328,9,1116018826
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,65,0,50,2,300,241.3,0.87,3d9dfd7010c3,6449,1,2050588655
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,66,1,7,1,150,246.2,0.3,3d9dfd7010c3,6459,13,1754058753
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,67,0,50,2,300,238.2,0.86,3d9dfd7010c3,6566,114,1345369956
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,68,0,50,2,300,244.1,0.88,3d9dfd7010c3,6921,17,139700018
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,69,1,23,1,150,242.0,0.42,3d9dfd7010c3,6929,81,821018711
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,27,2,300,240.7,0.7,3d9dfd7010c3,6977,156,1887938157
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,47,2,300,239.4,0.85,3d9dfd7010c3,6979,58,1211875592
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,72,1,15,1,150,241.5,0.36,3d9dfd7010c3,7034,161,1519283942
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,73,1,20,1,150,241.3,0.4,3d9dfd7010c3,7050,53,1647446403
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,74,0,50,2,300,241.5,0.87,3d9dfd7010c3,7140,4,2145726778
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,75,1,6,1,150,241.1,0.29,3d9dfd7010c3,7150,22,1197037151
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,76,0,50,2,300,243.0,0.87,3d9dfd7010c3,7272,95,1441593777
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,77,1,5,1,150,237.5,0.28,3d9dfd7010c3,7292,127,1834000084
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,78,0,50,2,300,240.0,0.87,3d9dfd7010c3,7351,90,892571266
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,38,2,300,241.4,0.78,3d9dfd7010c3,7538,88,227535335
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,80,0,50,2,300,241.1,0.87,3d9dfd7010c3,7558,71,1926705596
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,81,1,16,1,150,242.9,0.37,3d9dfd7010c3,7630,0,1248548569
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,82,0,50,2,300,241.0,0.87,3d9dfd7010c3,7650,136,1491007799
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,83,0,50,2,300,241.5,0.87,3d9dfd7010c3,7692,15,1617075794
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,84,0,50,2,300,240.0,0.87,3d9dfd7010c3,7983,2,2109056747
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,85,1,22,1,150,242.3,0.42,3d9dfd7010c3,8241,118,1158267278
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,86,0,50,2,300,244.2,0.88,3d9dfd7010c3,8246,56,1471966816
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,87,0,50,2,300,244.9,0.88,3d9dfd7010c3,8252,159,1862273285
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,88,1,8,1,150,245.6,0.31,3d9dfd7010c3,8385,31,929241427
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,89,0,50,2,300,246.1,0.88,3d9dfd7010c3,8605,85,266305078
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,90,1,9,1,150,241.3,0.31,3d9dfd7010c3,8632,30,1337399308
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,24,1,150,239.0,0.43,3d9dfd7010c3,8694,157,1997242217
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,92,1,9,1,150,249.6,0.32,3d9dfd7010c3,8701,135,1707004039
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,93,1,39,2,300,240.7,0.79,3d9dfd7010c3,8823,38,1560459234
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,94,0,50,2,300,242.1,0.87,3d9dfd7010c3,8941,7,1087737691
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,95,1,44,2,300,245.1,0.83,3d9dfd7010c3,9507,87,2020206654
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,96,1,38,2,300,251.6,0.8,3d9dfd7010c3,9716,2,1792821200
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,97,1,18,1,150,244.7,0.39,3d9dfd7010c3,9734,91,1382031541
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,98,0,50,2,300,246.0,0.89,3d9dfd7010c3,9735,131,167981283
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,99,0,50,2,300,244.6,0.88,3d9dfd7010c3,9797,94,851400582
