config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,1,1,500,426.4,0.59,df81932478f0,2270,70,2010939118
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,22,0,50,2,1000,402.3,8.89,df81932478f0,2290,36,1701433600
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,23,0,50,2,1000,409.0,8.38,df81932478f0,2450,109,1574286949
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,24,0,50,2,1000,409.2,8.93,df81932478f0,2475,39,1073909468
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,1,1,500,418.0,0.57,df81932478f0,2504,2,2025777593
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,19,1,500,414.2,3.33,df81932478f0,2536,133,1779123799
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,3,1,500,419.7,0.88,df81932478f0,2781,64,1387733298
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,28,0,50,2,1000,412.7,8.6,df81932478f0,2943,23,181678436
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,1,1,500,408.7,0.57,df81932478f0,3102,85,845698561
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,1,1,500,407.4,0.55,df81932478f0,3132,174,1912614971
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,31,0,50,2,1000,412.0,8.49,df81932478f0,3208,111,1253857118
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,32,0,50,2,1000,417.1,8.28,df81932478f0,3470,28,1477048496
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,20,1,500,410.6,3.53,df81932478f0,3491,37,1622515669
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,21,1,500,404.8,3.82,df81932478f0,3546,116,2103617388
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,1,1,500,402.6,0.54,df81932478f0,3594,2,1172226057
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,9,1,500,406.4,1.87,df81932478f0,3641,36,1466658791
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,1,1,500,410.4,0.58,df81932478f0,3655,87,1876363394
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,1,1,500,411.5,0.57,df81932478f0,3693,77,934549716
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,39,0,50,2,1000,410.2,9.09,df81932478f0,3709,41,252215217
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,40,0,50,2,1000,412.9,7.84,df81932478f0,3828,115,1075899435
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,1,1,500,409.4,0.57,df81932478f0,3902,164,2023525198
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,42,0,50,2,1000,408.3,8.55,df81932478f0,3977,105,1781081248
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,43,0,50,2,1000,417.5,8.66,df81932478f0,3981,58,1385513925
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,44,1,6,1,500,416.1,1.39,df81932478f0,3985,57,1329757052
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,45,0,50,2,1000,413.0,8.28,df81932478f0,4147,105,2013142041
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,1,1,500,402.2,0.55,df81932478f0,4193,165,1699460087
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,9,1,500,409.0,1.73,df81932478f0,4546,134,1576522898
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,1,1,500,409.3,0.57,df81932478f0,4567,167,93635780
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,3,1,500,407.7,0.9,df81932478f0,4620,63,1026073505
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,50,0,50,2,1000,409.0,8.72,df81932478f0,4699,28,2101396891
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,22,1,500,403.7,3.64,df81932478f0,4705,132,1174184702
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,1,1,500,403.2,0.57,df81932478f0,4710,71,1464405264
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,53,0,50,2,1000,408.1,8.69,df81932478f0,4723,8,1878354549
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,1,1,500,414.0,0.59,df81932478f0,4903,163,1914852044
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,55,1,14,1,500,408.2,2.6,df81932478f0,4920,54,1251882409
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,56,0,50,2,1000,414.5,8.75,df81932478f0,4938,48,1479252551
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,32,2,1000,412.8,5.63,df81932478f0,5075,110,1620573474
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,58,0,50,2,1000,406.8,8.48,df81932478f0,5178,33,955575668
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,59,1,1,1,500,406.3,0.54,df81932478f0,5544,96,4753937
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,3,1,500,415.2,0.89,df81932478f0,5675,61,987807563
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,2,1,500,412.8,0.74,df81932478f0,5683,152,39639086
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,62,0,50,2,1000,410.6,8.5,df81932478f0,5736,17,283736000
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,63,0,50,2,1000,411.1,8.37,df81932478f0,5823,112,676663461
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,1,1,500,403.2,0.55,df81932478f0,5912,82,897722396
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,65,1,1,1,500,406.9,0.55,df81932478f0,6073,85,222187385
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,66,0,50,2,1000,415.8,8.28,df81932478f0,6195,15,529260695
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,67,1,1,1,500,404.2,0.55,df81932478f0,6449,1,657950706
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,68,1,1,1,500,411.4,0.55,df81932478f0,6519,87,2136250276
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,1,1,500,403.9,0.57,df81932478f0,6636,80,1206448321
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,70,0,50,2,1000,401.4,8.59,df81932478f0,6673,13,125867771
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,19,1,500,412.3,3.15,df81932478f0,6696,130,1060958622
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,23,1,500,407.7,4.01,df81932478f0,6808,116,763977328
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,1,1,500,409.5,0.57,df81932478f0,6965,77,355809557
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,74,0,50,2,1000,409.9,8.72,df81932478f0,6991,42,149029292
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,75,1,1,1,500,408.0,0.58,df81932478f0,7059,73,811493065
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,1,1,500,409.2,0.56,df81932478f0,7142,151,585877799
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,77,0,50,2,1000,411.4,8.55,df81932478f0,7599,34,441953858
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,1,1,500,408.9,0.57,df81932478f0,7601,85,1110752788
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,13,1,500,410.9,2.43,df81932478f0,7755,140,2055788913
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,80,0,50,2,1000,409.4,8.47,df81932478f0,7847,110,97517866
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,1,1,500,401.5,0.54,df81932478f0,7856,4,1030514255
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,1,1,500,408.7,0.57,df81932478f0,7874,84,802802081
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,83,0,50,2,1000,409.1,7.63,df81932478f0,8054,105,392539844
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,3,1,500,413.4,0.88,df81932478f0,8143,146,179476093
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,10,1,500,411.8,1.95,df81932478f0,8181,55,839840024
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,8,1,500,418.9,1.69,df81932478f0,8344,141,549150454
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,1,1,500,402.7,0.57,df81932478f0,8402,72,403126675
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,1,1,500,404.6,0.58,df81932478f0,8409,68,1080306117
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,89,0,50,2,1000,419.2,8.46,df81932478f0,8580,16,2027441824
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,90,1,1,1,500,408.6,0.57,df81932478f0,8692,155,951068826
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,1,1,500,414.7,0.57,df81932478f0,8938,78,806911
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,92,0,50,2,1000,412.8,8.39,df81932478f0,8947,109,314171409
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,8,1,500,414.0,1.62,df81932478f0,9018,141,705005428
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,94,1,7,1,500,405.5,1.43,df81932478f0,9226,139,936558541
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,95,0,50,2,1000,410.1,8.04,df81932478f0,9434,139,258922664
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,16,1,500,409.1,3.11,df81932478f0,9559,56,500922182
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,12,1,500,411.4,2.27,df81932478f0,9698,36,627511331
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,7,1,500,412.4,1.52,df81932478f0,9731,54,2097414261
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,1,1,500,404.9,0.56,df81932478f0,9791,1,1169712912
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,0,0,50,2,300,261.6,8.33,df81932478f0,30,42,81849082
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,9,1,150,242.9,1.62,df81932478f0,268,141,1012698527
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,2,1,1,1,150,249.9,0.4,df81932478f0,308,7,787030641
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,3,1,5,1,150,250.4,0.95,df81932478f0,335,131,374686996
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,1,1,150,248.7,0.39,df81932478f0,552,1,193101229
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,5,0,50,2,300,247.8,7.6,df81932478f0,595,110,859708104
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,6,0,50,2,300,250.8,7.57,df81932478f0,737,53,562804006
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,1,1,150,250.3,0.41,df81932478f0,907,155,423088707
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,8,0,50,2,300,246.0,8.24,df81932478f0,912,134,1096073749
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,9,0,50,2,300,245.6,8.48,df81932478f0,923,15,2045289840
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,20,1,150,249.0,3.52,df81932478f0,929,130,2143769549
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,4,1,150,244.5,0.76,df81932478f0,931,55,1199256744
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,12,1,1,1,150,248.7,0.4,df81932478f0,1010,160,1439603526
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,1,1,150,246.0,0.4,df81932478f0,1346,168,1836252195
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,14,1,1,1,150,249.0,0.4,df81932478f0,1348,90,1889911962
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,15,0,50,2,300,247.4,8.31,df81932478f0,1753,17,1209639935
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,5,1,150,249.5,1.05,df81932478f0,1791,145,1521224721
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,17,0,50,2,300,250.0,8.56,df81932478f0,1798,112,1645243252
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,18,0,50,2,300,250.7,8.44,df81932478f0,2158,43,980646690
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,19,0,50,2,300,246.3,7.26,df81932478f0,2169,28,47127623
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,20,0,50,2,300,247.3,8.67,df81932478f0,2245,24,946284829
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,21,1,1,1,150,252.0,0.41,df81932478f0,2270,70,14372472
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,22,0,50,2,300,245.3,8.52,df81932478f0,2290,36,309256598
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,23,0,50,2,300,247.2,8.73,df81932478f0,2450,109,718440179
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,24,0,50,2,300,250.2,8.44,df81932478f0,2475,39,923123274
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,25,1,1,1,150,254.2,0.4,df81932478f0,2504,2,263837999
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,26,0,50,2,300,246.8,8.35,df81932478f0,2536,133,487356097
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,1,1,150,255.6,0.42,df81932478f0,2781,64,632295844
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,28,0,50,2,300,244.1,8.27,df81932478f0,2943,23,2110980594
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,29,1,1,1,150,248.4,0.4,df81932478f0,3102,85,1164928663
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,30,1,1,1,150,257.7,0.41,df81932478f0,3132,174,84345005
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,31,0,50,2,300,246.0,8.11,df81932478f0,3208,111,1035691976
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,32,0,50,2,300,246.4,8.47,df81932478f0,3470,28,789497894
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,33,2,300,246.8,5.61,df81932478f0,3491,37,397586243
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,34,0,50,2,300,253.6,8.53,df81932478f0,3546,116,174430202
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,1,1,150,247.1,0.39,df81932478f0,3594,2,853143711
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,36,1,20,1,150,249.2,3.38,df81932478f0,3641,36,543973233
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,37,1,1,1,150,249.9,0.4,df81932478f0,3655,87,416299028
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,38,1,1,1,150,248.7,0.41,df81932478f0,3693,77,1085483074
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,39,0,50,2,300,248.7,8.16,df81932478f0,3709,41,2014269223
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,40,0,50,2,300,247.9,8.05,df81932478f0,3828,115,925359293
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,41,1,1,1,150,251.4,0.4,df81932478f0,3902,164,261864408
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,42,0,50,2,300,249.2,8.44,df81932478f0,3977,105,489559094
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,43,0,50,2,300,247.7,8.23,df81932478f0,3981,58,630354771
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,44,1,7,1,150,246.0,1.4,df81932478f0,3985,57,944065514
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,45,0,50,2,300,243.3,8.03,df81932478f0,4147,105,16329871
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,46,1,1,1,150,253.9,0.41,df81932478f0,4193,165,307004257
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,14,1,150,244.0,2.4,df81932478f0,4546,134,720430084
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,48,1,1,1,150,251.6,0.41,df81932478f0,4567,167,1922298962
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,5,1,150,245.2,1.04,df81932478f0,4620,63,1244631863
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,50,0,50,2,300,247.0,8.53,df81932478f0,4699,28,172487949
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,51,0,50,2,300,249.8,8.04,df81932478f0,4705,132,855347816
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,52,1,1,1,150,243.9,0.41,df81932478f0,4710,71,541998470
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,53,0,50,2,300,248.3,8.3,df81932478f0,4723,8,418536163
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,1,1,150,249.1,0.41,df81932478f0,4903,163,86336090
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,55,1,26,2,300,247.5,4.66,df81932478f0,4920,54,1033438527
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,56,1,4,1,150,249.3,0.85,df81932478f0,4938,48,791456465
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,57,0,50,2,300,247.6,7.95,df81932478f0,5075,110,395365812
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,58,0,50,2,300,247.7,8.41,df81932478f0,5178,33,1341382114
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,59,1,1,1,150,248.6,0.38,df81932478f0,5544,96,2001713799
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,60,0,50,2,300,248.0,8.17,df81932478f0,5675,61,1307021277
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,61,1,1,1,150,249.5,0.42,df81932478f0,5683,152,1968957624
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,62,0,50,2,300,248.3,8.34,df81932478f0,5736,17,1743669078
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,63,0,50,2,300,250.1,8.39,df81932478f0,5823,112,1599217715
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,64,1,1,1,150,250.4,0.4,df81932478f0,5912,82,1116018826
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,65,1,1,1,150,248.6,0.41,df81932478f0,6073,85,2050588655
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,66,0,50,2,300,249.2,8.13,df81932478f0,6195,15,1754058753
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,67,1,1,1,150,244.7,0.38,df81932478f0,6449,1,1345369956
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,68,1,1,1,150,252.0,0.4,df81932478f0,6519,87,139700018
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,69,1,1,1,150,245.1,0.41,df81932478f0,6636,80,821018711
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,70,0,50,2,300,247.8,8.29,df81932478f0,6673,13,1887938157
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,17,1,150,246.4,2.57,df81932478f0,6696,130,1211875592
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,72,0,50,2,300,246.4,8.27,df81932478f0,6808,116,1519283942
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,73,1,1,1,150,255.0,0.42,df81932478f0,6965,77,1647446403
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,74,0,50,2,300,248.5,8.56,df81932478f0,6991,42,2145726778
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,75,1,1,1,150,248.1,0.4,df81932478f0,7059,73,1197037151
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,76,1,1,1,150,246.8,0.4,df81932478f0,7142,151,1441593777
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,77,0,50,2,300,250.2,8.52,df81932478f0,7599,34,1834000084
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,1,1,150,246.5,0.4,df81932478f0,7601,85,892571266
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,8,1,150,257.0,1.52,df81932478f0,7755,140,227535335
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,80,0,50,2,300,249.1,8.64,df81932478f0,7847,110,1926705596
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,81,1,1,1,150,244.6,0.4,df81932478f0,7856,4,1248548569
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,82,1,1,1,150,248.9,0.42,df81932478f0,7874,84,1491007799
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,83,0,50,2,300,247.2,7.41,df81932478f0,8054,105,1617075794
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,84,1,9,1,150,250.0,1.64,df81932478f0,8143,146,2109056747
