config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,48,2,1000,194.9,0.71,3e3b004264b5,3162,2,128119820
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,34,2,1000,193.2,0.62,3e3b004264b5,3214,40,1058968425
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,194.7,0.72,3e3b004264b5,3346,97,766196871
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,193.7,0.73,3e3b004264b5,4496,93,353852386
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,45,2,1000,193.4,0.69,3e3b004264b5,4580,39,1299467188
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,193.1,0.72,3e3b004264b5,4646,118,1976052945
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,37,2,1000,193.2,0.63,3e3b004264b5,4649,11,1331698059
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,42,2,1000,191.6,0.66,3e3b004264b5,4963,136,2010939118
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,192.0,0.72,3e3b004264b5,4982,30,1701433600
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,40,2,1000,192.5,0.65,3e3b004264b5,5086,9,1574286949
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,48,2,1000,192.1,0.7,3e3b004264b5,5267,1,1073909468
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,28,2,1000,193.7,0.58,3e3b004264b5,5374,81,2025777593
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,45,2,1000,192.2,0.69,3e3b004264b5,5382,56,1779123799
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,192.9,0.72,3e3b004264b5,5401,23,1387733298
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,21,1,500,193.9,0.34,3e3b004264b5,5436,85,181678436
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,192.3,0.72,3e3b004264b5,5468,5,845698561
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,192.9,0.72,3e3b004264b5,5578,6,1912614971
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,49,2,1000,192.4,0.71,3e3b004264b5,6127,62,1253857118
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,23,1,500,191.7,0.34,3e3b004264b5,6183,46,1477048496
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,194.1,0.72,3e3b004264b5,6492,51,1622515669
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,40,2,1000,192.0,0.65,3e3b004264b5,6533,17,2103617388
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,50,2,1000,193.2,0.72,3e3b004264b5,6543,54,1172226057
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,43,2,1000,192.7,0.68,3e3b004264b5,6826,21,1466658791
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,193.5,0.72,3e3b004264b5,7404,75,1876363394
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,30,2,1000,197.1,0.6,3e3b004264b5,8140,74,934549716
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,194.1,0.72,3e3b004264b5,8369,6,252215217
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,44,2,1000,192.7,0.68,3e3b004264b5,8608,69,1075899435
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,192.5,0.72,3e3b004264b5,8810,122,2023525198
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,48,2,1000,191.8,0.7,3e3b004264b5,9271,69,1781081248
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,5,1,500,192.1,0.23,3e3b004264b5,9477,20,1385513925
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,45,2,1000,192.6,0.69,3e3b004264b5,9529,106,1329757052
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,48,2,1000,191.6,0.7,3e3b004264b5,10086,52,2013142041
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,23,1,500,191.8,0.35,3e3b004264b5,10268,93,1699460087
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,190.9,0.72,3e3b004264b5,10287,42,1576522898
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,36,2,1000,192.3,0.63,3e3b004264b5,10324,20,93635780
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,29,2,1000,191.9,0.58,3e3b004264b5,10467,49,1026073505
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,50,2,1000,188.2,0.7,3e3b004264b5,10624,114,2101396891
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,188.7,0.71,3e3b004264b5,10662,86,1174184702
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,50,2,1000,189.4,0.71,3e3b004264b5,10668,81,1464405264
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,50,2,1000,189.7,0.71,3e3b004264b5,10704,37,1878354549
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,45,2,1000,192.4,0.68,3e3b004264b5,10858,106,1914852044
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,189.1,0.71,3e3b004264b5,11072,112,1251882409
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,34,2,1000,188.9,0.61,3e3b004264b5,11139,14,1479252551
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,188.1,0.71,3e3b004264b5,11257,71,1620573474
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,47,2,1000,190.5,0.69,3e3b004264b5,11284,43,955575668
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,188.9,0.71,3e3b004264b5,11331,45,4753937
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,50,2,1000,189.0,0.71,3e3b004264b5,11393,114,987807563
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,189.2,0.71,3e3b004264b5,11438,9,39639086
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,47,2,1000,187.9,0.68,3e3b004264b5,11829,24,283736000
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,25,1,500,188.3,0.35,3e3b004264b5,11975,99,676663461
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,23,1,500,189.0,0.34,3e3b004264b5,12087,80,897722396
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,30,2,1000,187.6,0.57,3e3b004264b5,12451,9,222187385
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,41,2,1000,188.2,0.65,3e3b004264b5,12756,84,529260695
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,188.7,0.7,3e3b004264b5,12846,9,657950706
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,25,1,500,188.4,0.35,3e3b004264b5,13014,58,2136250276
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,31,2,1000,187.9,0.58,3e3b004264b5,13401,21,1206448321
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,23,1,500,189.6,0.34,3e3b004264b5,13404,17,125867771
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,48,2,1000,189.9,0.7,3e3b004264b5,13729,17,1060958622
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,49,2,1000,194.1,0.71,3e3b004264b5,14186,100,763977328
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,47,2,1000,190.9,0.69,3e3b004264b5,14447,8,355809557
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,50,2,1000,190.6,0.71,3e3b004264b5,14527,11,149029292
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,191.1,0.71,3e3b004264b5,14799,49,811493065
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,16,1,500,192.8,0.3,3e3b004264b5,14839,52,585877799
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,23,1,500,191.2,0.34,3e3b004264b5,15129,91,441953858
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,191.5,0.72,3e3b004264b5,15176,30,1110752788
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,48,2,1000,191.6,0.7,3e3b004264b5,15304,49,2055788913
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,191.4,0.71,3e3b004264b5,15351,2,97517866
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,192.1,0.72,3e3b004264b5,15676,19,1030514255
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,36,2,1000,192.1,0.62,3e3b004264b5,15867,61,802802081
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,49,2,1000,192.4,0.71,3e3b004264b5,16432,51,392539844
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,15,1,500,191.1,0.29,3e3b004264b5,16485,47,179476093
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,24,1,500,191.9,0.35,3e3b004264b5,17017,14,839840024
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,22,1,500,192.2,0.34,3e3b004264b5,17131,120,549150454
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,48,2,1000,192.4,0.7,3e3b004264b5,17180,5,403126675
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,192.6,0.72,3e3b004264b5,17204,23,1080306117
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,192.7,0.72,3e3b004264b5,17217,24,2027441824
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,43,2,1000,191.5,0.67,3e3b004264b5,17732,18,951068826
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,192.4,0.72,3e3b004264b5,17905,30,806911
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,192.7,0.72,3e3b004264b5,17957,36,314171409
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,26,2,1000,192.1,0.56,3e3b004264b5,17986,51,705005428
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,22,1,500,191.5,0.34,3e3b004264b5,18095,36,936558541
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,48,2,1000,192.8,0.7,3e3b004264b5,18137,2,258922664
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,23,1,500,192.2,0.34,3e3b004264b5,18196,75,500922182
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,19,1,500,192.1,0.32,3e3b004264b5,18496,30,627511331
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,20,1,500,193.5,0.33,3e3b004264b5,18534,77,2097414261
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,25,1,500,192.5,0.36,3e3b004264b5,18562,45,1169712912
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,121.7,0.58,3e3b004264b5,1010,49,81849082
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,117.1,0.57,3e3b004264b5,1019,31,1012698527
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,117.4,0.57,3e3b004264b5,1099,71,787030641
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,116.8,0.57,3e3b004264b5,1413,56,374686996
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,46,2,300,116.3,0.54,3e3b004264b5,1663,94,193101229
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,116.6,0.56,3e3b004264b5,2136,22,859708104
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,115.8,0.56,3e3b004264b5,2253,95,562804006
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,116.1,0.56,3e3b004264b5,2586,40,423088707
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,116.0,0.56,3e3b004264b5,2851,54,1096073749
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,116.2,0.56,3e3b004264b5,2900,40,2045289840
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,116.0,0.57,3e3b004264b5,2948,156,2143769549
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,16,1,150,116.5,0.23,3e3b004264b5,3098,73,1199256744
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,117.6,0.57,3e3b004264b5,3134,4,1439603526
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,117.1,0.57,3e3b004264b5,3138,30,1836252195
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,116.0,0.56,3e3b004264b5,3162,2,1889911962
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,116.5,0.57,3e3b004264b5,3214,40,1209639935
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,116.4,0.57,3e3b004264b5,3346,97,1521224721
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,115.9,0.56,3e3b004264b5,4496,93,1645243252
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,116.1,0.56,3e3b004264b5,4580,39,980646690
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,116.3,0.56,3e3b004264b5,4646,118,47127623
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,116.2,0.56,3e3b004264b5,4649,11,946284829
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,116.1,0.56,3e3b004264b5,4963,136,14372472
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,116.8,0.57,3e3b004264b5,4982,30,309256598
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,41,2,300,116.5,0.5,3e3b004264b5,5086,9,718440179
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,116.4,0.56,3e3b004264b5,5267,1,923123274
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,27,2,300,116.1,0.41,3e3b004264b5,5374,81,263837999
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,116.3,0.56,3e3b004264b5,5382,56,487356097
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,116.7,0.57,3e3b004264b5,5401,23,632295844
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,42,2,300,116.2,0.51,3e3b004264b5,5436,85,2110980594
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,115.6,0.56,3e3b004264b5,5468,5,1164928663
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,117.5,0.57,3e3b004264b5,5578,6,84345005
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,116.6,0.57,3e3b004264b5,6127,62,1035691976
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,50,2,300,117.2,0.57,3e3b004264b5,6183,46,789497894
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,117.1,0.57,3e3b004264b5,6492,51,397586243
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,117.2,0.57,3e3b004264b5,6533,17,174430202
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,114.7,0.55,3e3b004264b5,6543,54,853143711
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,114.6,0.56,3e3b004264b5,6826,21,543973233
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,114.7,0.56,3e3b004264b5,7404,75,416299028
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,115.9,0.56,3e3b004264b5,8140,74,1085483074
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,116.3,0.56,3e3b004264b5,8369,6,2014269223
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,116.0,0.56,3e3b004264b5,8608,69,925359293
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,28,2,300,116.0,0.42,3e3b004264b5,8810,122,261864408
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,116.3,0.56,3e3b004264b5,9271,69,489559094
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,1,1,150,116.6,0.12,3e3b004264b5,9477,20,630354771
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,115.4,0.56,3e3b004264b5,9529,106,944065514
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,116.6,0.56,3e3b004264b5,10086,52,16329871
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,37,2,300,116.6,0.48,3e3b004264b5,10268,93,307004257
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,116.3,0.56,3e3b004264b5,10287,42,720430084
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,116.3,0.56,3e3b004264b5,10324,20,1922298962
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,117.9,0.57,3e3b004264b5,10467,49,1244631863
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,116.2,0.57,3e3b004264b5,10624,114,172487949
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,117.3,0.57,3e3b004264b5,10662,86,855347816
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,116.6,0.57,3e3b004264b5,10668,81,541998470
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,116.7,0.56,3e3b004264b5,10704,37,418536163
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,117.6,0.57,3e3b004264b5,10858,106,86336090
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,117.5,0.57,3e3b004264b5,11072,112,1033438527
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,116.9,0.57,3e3b004264b5,11139,14,791456465
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,116.8,0.57,3e3b004264b5,11257,71,395365812
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,117.1,0.57,3e3b004264b5,11284,43,1341382114
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,117.1,0.57,3e3b004264b5,11331,45,2001713799
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,116.3,0.56,3e3b004264b5,11393,114,1307021277
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,116.5,0.56,3e3b004264b5,11438,9,1968957624
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,116.5,0.56,3e3b004264b5,11829,24,1743669078
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,40,2,300,116.7,0.5,3e3b004264b5,11975,99,1599217715
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,28,2,300,116.1,0.42,3e3b004264b5,12087,80,1116018826
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,115.7,0.56,3e3b004264b5,12451,9,2050588655
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,116.2,0.56,3e3b004264b5,12756,84,1754058753
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,117.1,0.57,3e3b004264b5,12846,9,1345369956
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,118.4,0.57,3e3b004264b5,13014,58,139700018
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,45,2,300,116.6,0.53,3e3b004264b5,13401,21,821018711
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,47,2,300,116.1,0.54,3e3b004264b5,13404,17,1887938157
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,117.3,0.57,3e3b004264b5,13729,17,1211875592
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,44,2,300,116.8,0.52,3e3b004264b5,14186,100,1519283942
