config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,196.1,0.74,473b2158c63a,12351,32,1206448321
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,48,2,1000,199.7,0.74,473b2158c63a,12408,37,125867771
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,20,1,500,195.5,0.33,473b2158c63a,12468,51,1060958622
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,201.9,0.75,473b2158c63a,12622,90,763977328
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,214.4,0.78,473b2158c63a,12943,85,355809557
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,24,1,500,197.8,0.36,473b2158c63a,12999,33,149029292
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,16,1,500,198.4,0.31,473b2158c63a,13134,69,811493065
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,49,2,1000,194.6,0.72,473b2158c63a,13257,21,585877799
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,194.7,0.73,473b2158c63a,14076,24,441953858
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,199.0,0.74,473b2158c63a,14082,34,1110752788
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,194.8,0.73,473b2158c63a,14367,75,2055788913
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,18,1,500,197.5,0.32,473b2158c63a,14511,141,97517866
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,196.5,0.74,473b2158c63a,14521,98,1030514255
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,45,2,1000,195.9,0.7,473b2158c63a,14543,6,802802081
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,197.9,0.74,473b2158c63a,14956,15,392539844
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,19,1,500,198.3,0.33,473b2158c63a,15144,3,179476093
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,195.4,0.73,473b2158c63a,15198,116,839840024
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,29,2,1000,194.7,0.59,473b2158c63a,15637,40,549150454
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,39,2,1000,192.8,0.65,473b2158c63a,15706,84,403126675
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,192.1,0.72,473b2158c63a,15713,128,1080306117
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,195.1,0.73,473b2158c63a,16012,83,2027441824
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,197.9,0.74,473b2158c63a,16140,51,951068826
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,28,2,1000,194.3,0.58,473b2158c63a,16551,25,806911
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,44,2,1000,197.3,0.7,473b2158c63a,16572,38,314171409
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,199.2,0.75,473b2158c63a,16700,111,705005428
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,49,2,1000,198.9,0.73,473b2158c63a,17188,76,936558541
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,197.2,0.74,473b2158c63a,17532,66,258922664
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,199.0,0.74,473b2158c63a,17743,53,500922182
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,201.8,0.74,473b2158c63a,17924,73,627511331
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,48,2,1000,202.6,0.74,473b2158c63a,17982,14,2097414261
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,23,1,500,194.8,0.35,473b2158c63a,18149,66,1169712912
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,20,1,150,128.9,0.27,473b2158c63a,67,26,81849082
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,119.2,0.57,473b2158c63a,600,58,1012698527
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,120.1,0.58,473b2158c63a,657,5,787030641
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,26,2,300,119.1,0.42,473b2158c63a,695,131,374686996
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,119.5,0.58,473b2158c63a,1041,59,193101229
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,118.4,0.58,473b2158c63a,1134,49,859708104
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,119.2,0.58,473b2158c63a,1398,6,562804006
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,119.2,0.59,473b2158c63a,1722,36,423088707
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,135.2,0.63,473b2158c63a,1736,39,1096073749
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,130.7,0.64,473b2158c63a,1766,19,2045289840
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,135.8,0.63,473b2158c63a,1785,28,2143769549
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,119.5,0.58,473b2158c63a,1789,62,1199256744
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,118.6,0.58,473b2158c63a,1991,1,1439603526
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,117.6,0.57,473b2158c63a,2751,1,1836252195
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,119.1,0.57,473b2158c63a,2755,0,1889911962
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,118.3,0.57,473b2158c63a,3371,2,1209639935
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,39,2,300,120.0,0.51,473b2158c63a,3436,31,1521224721
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,120.5,0.58,473b2158c63a,3452,56,1645243252
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,119.0,0.58,473b2158c63a,4046,89,980646690
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,120.0,0.58,473b2158c63a,4063,56,47127623
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,119.3,0.58,473b2158c63a,4214,0,946284829
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,119.4,0.58,473b2158c63a,4292,53,14372472
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,121.6,0.59,473b2158c63a,4354,34,309256598
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,118.0,0.57,473b2158c63a,4684,56,718440179
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,119.6,0.58,473b2158c63a,4718,66,923123274
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,118.8,0.58,473b2158c63a,4759,58,263837999
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,119.1,0.58,473b2158c63a,4809,28,487356097
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,22,1,150,119.1,0.27,473b2158c63a,5139,96,632295844
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,118.9,0.58,473b2158c63a,5414,81,2110980594
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,117.9,0.58,473b2158c63a,5819,14,1164928663
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,12,1,150,121.8,0.21,473b2158c63a,5879,91,84345005
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,119.2,0.58,473b2158c63a,6012,49,1035691976
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,50,2,300,119.5,0.58,473b2158c63a,6512,100,789497894
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,118.6,0.58,473b2158c63a,6541,91,397586243
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,50,2,300,119.2,0.58,473b2158c63a,6654,74,174430202
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,41,2,300,117.8,0.51,473b2158c63a,6788,94,853143711
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,118.0,0.57,473b2158c63a,6877,122,543973233
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,36,2,300,117.6,0.48,473b2158c63a,6899,65,416299028
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,22,1,150,118.3,0.27,473b2158c63a,6956,89,1085483074
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,119.3,0.58,473b2158c63a,6986,72,2014269223
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,117.9,0.57,473b2158c63a,7244,95,925359293
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,118.7,0.57,473b2158c63a,7376,6,261864408
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,118.2,0.58,473b2158c63a,7510,105,489559094
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,118.4,0.57,473b2158c63a,7515,102,630354771
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,118.1,0.58,473b2158c63a,7521,11,944065514
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,118.5,0.58,473b2158c63a,7906,46,16329871
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,118.0,0.58,473b2158c63a,8004,45,307004257
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,118.7,0.58,473b2158c63a,8586,64,720430084
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,118.6,0.58,473b2158c63a,8630,66,1922298962
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,36,2,300,118.3,0.48,473b2158c63a,8786,23,1244631863
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,36,2,300,134.0,0.53,473b2158c63a,8890,115,172487949
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,27,2,300,126.0,0.45,473b2158c63a,8900,99,855347816
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,118.0,0.58,473b2158c63a,8907,94,541998470
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,35,2,300,118.5,0.48,473b2158c63a,8926,83,418536163
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,121.8,0.59,473b2158c63a,9368,53,86336090
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,121.2,0.6,473b2158c63a,9419,51,1033438527
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,121.3,0.59,473b2158c63a,9472,20,791456465
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,120.8,0.58,473b2158c63a,9752,5,395365812
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,120.8,0.58,473b2158c63a,9942,82,1341382114
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,121.2,0.58,473b2158c63a,10487,131,2001713799
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,120.4,0.58,473b2158c63a,10771,68,1307021277
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,48,2,300,120.3,0.57,473b2158c63a,10793,53,1968957624
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,120.0,0.58,473b2158c63a,10867,39,1743669078
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,118.8,0.58,473b2158c63a,11018,120,1599217715
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,118.8,0.58,473b2158c63a,11159,73,1116018826
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,119.4,0.58,473b2158c63a,11371,60,2050588655
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,47,2,300,118.7,0.56,473b2158c63a,11540,79,1754058753
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,120.1,0.58,473b2158c63a,12063,0,1345369956
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,121.7,0.59,473b2158c63a,12175,54,139700018
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,120.2,0.59,473b2158c63a,12351,32,821018711
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,121.5,0.59,473b2158c63a,12408,37,1887938157
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,120.5,0.58,473b2158c63a,12468,51,1211875592
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,120.3,0.58,473b2158c63a,12622,90,1519283942
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,117.6,0.58,473b2158c63a,12943,85,1647446403
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,118.9,0.58,473b2158c63a,12999,33,2145726778
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,44,2,300,118.2,0.54,473b2158c63a,13134,69,1197037151
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,118.7,0.58,473b2158c63a,13257,21,1441593777
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,118.8,0.58,473b2158c63a,14076,24,1834000084
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,117.6,0.58,473b2158c63a,14082,34,892571266
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,118.8,0.58,473b2158c63a,14367,75,227535335
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,23,1,150,118.0,0.27,473b2158c63a,14511,141,1926705596
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,119.3,0.58,473b2158c63a,14521,98,1248548569
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,120.0,0.58,473b2158c63a,14543,6,1491007799
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,119.6,0.58,473b2158c63a,14956,15,1617075794
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,45,2,300,118.2,0.54,473b2158c63a,15144,3,2109056747
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,117.6,0.57,473b2158c63a,15198,116,1158267278
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,48,2,300,118.5,0.56,473b2158c63a,15637,40,1471966816
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,33,2,300,118.7,0.46,473b2158c63a,15706,84,1862273285
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,119.4,0.58,473b2158c63a,15713,128,929241427
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,119.9,0.58,473b2158c63a,16012,83,266305078
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,121.0,0.59,473b2158c63a,16140,51,1337399308
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,45,2,300,119.6,0.55,473b2158c63a,16551,25,1997242217
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,119.9,0.58,473b2158c63a,16572,38,1707004039
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,120.0,0.58,473b2158c63a,16700,111,1560459234
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,119.9,0.58,473b2158c63a,17188,76,1087737691
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,119.2,0.58,473b2158c63a,17532,66,2020206654
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,118.4,0.58,473b2158c63a,17743,53,1792821200
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,118.3,0.58,473b2158c63a,17924,73,1382031541
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,118.1,0.58,473b2158c63a,17982,14,167981283
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,39,2,300,119.1,0.5,473b2158c63a,18149,66,851400582
