config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,50,0,50,2,1000,401.8,8.59,3eade0c8a987,4297,23,2101396891
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,51,0,50,2,1000,409.4,8.0,3eade0c8a987,4386,105,1174184702
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,1,1,500,410.7,0.58,3eade0c8a987,4389,79,1464405264
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,18,1,500,405.7,3.24,3eade0c8a987,4593,52,1878354549
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,6,1,500,406.7,1.38,3eade0c8a987,4813,149,1914852044
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,55,1,1,1,500,408.2,0.55,3eade0c8a987,4873,172,1251882409
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,56,1,1,1,500,426.0,0.59,3eade0c8a987,5111,157,1479252551
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,57,0,50,2,1000,424.4,8.45,3eade0c8a987,5241,35,1620573474
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,7,1,500,420.4,1.29,3eade0c8a987,5343,134,955575668
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,59,0,50,2,1000,410.5,8.8,3eade0c8a987,5376,112,4753937
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,1,1,500,407.9,0.59,3eade0c8a987,5413,65,987807563
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,61,0,50,2,1000,415.3,8.45,3eade0c8a987,5518,96,39639086
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,13,1,500,431.5,2.46,3eade0c8a987,5525,150,283736000
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,22,1,500,409.8,3.74,3eade0c8a987,5911,50,676663461
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,1,1,500,403.7,0.58,3eade0c8a987,5913,150,897722396
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,65,0,50,2,1000,416.0,8.63,3eade0c8a987,5977,41,222187385
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,66,0,50,2,1000,409.3,8.67,3eade0c8a987,6109,15,529260695
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,67,0,50,2,1000,410.0,8.7,3eade0c8a987,6133,31,657950706
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,68,0,50,2,1000,410.4,8.87,3eade0c8a987,6181,31,2136250276
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,69,0,50,2,1000,408.3,8.8,3eade0c8a987,6304,99,1206448321
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,70,0,50,2,1000,410.5,8.56,3eade0c8a987,6488,30,125867771
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,5,1,500,408.8,1.19,3eade0c8a987,6574,126,1060958622
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,1,1,500,408.1,0.56,3eade0c8a987,6615,70,763977328
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,73,0,50,2,1000,416.2,8.24,3eade0c8a987,6705,105,355809557
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,3,1,500,431.6,0.91,3eade0c8a987,6819,62,149029292
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,75,1,24,1,500,412.6,4.4,3eade0c8a987,6836,121,811493065
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,21,1,500,425.3,3.51,3eade0c8a987,7012,110,585877799
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,77,0,50,2,1000,418.6,8.64,3eade0c8a987,7061,29,441953858
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,1,1,500,403.2,0.57,3eade0c8a987,7188,95,1110752788
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,1,1,500,416.4,0.54,3eade0c8a987,7399,89,2055788913
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,9,1,500,421.6,1.9,3eade0c8a987,7784,149,97517866
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,81,0,50,2,1000,413.1,8.57,3eade0c8a987,7859,35,1030514255
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,82,0,50,2,1000,409.1,8.72,3eade0c8a987,8076,37,802802081
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,83,1,11,1,500,405.6,1.89,3eade0c8a987,8465,130,392539844
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,84,0,50,2,1000,413.6,8.76,3eade0c8a987,8468,19,179476093
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,85,0,50,2,1000,407.8,8.43,3eade0c8a987,8477,47,839840024
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,86,0,50,2,1000,405.4,8.67,3eade0c8a987,8511,137,549150454
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,1,1,500,422.2,0.57,3eade0c8a987,8574,172,403126675
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,5,1,500,420.1,1.26,3eade0c8a987,8601,58,1080306117
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,89,1,1,1,500,405.2,0.57,3eade0c8a987,8733,155,2027441824
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,90,1,1,1,500,414.5,0.56,3eade0c8a987,8931,4,951068826
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,1,1,500,415.6,0.56,3eade0c8a987,8999,83,806911
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,1,1,500,410.9,0.57,3eade0c8a987,9021,6,314171409
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,1,1,500,418.2,0.58,3eade0c8a987,9220,146,705005428
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,94,1,1,1,500,417.2,0.56,3eade0c8a987,9318,89,936558541
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,95,1,1,1,500,401.5,0.56,3eade0c8a987,9333,77,258922664
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,5,1,500,412.5,1.19,3eade0c8a987,9598,58,500922182
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,97,0,50,2,1000,408.8,8.4,3eade0c8a987,9766,117,627511331
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,3,1,500,416.0,0.88,3eade0c8a987,9826,146,2097414261
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,99,0,50,2,1000,412.6,8.61,3eade0c8a987,9919,133,1169712912
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,0,0,50,2,300,265.4,8.61,3eade0c8a987,9,55,81849082
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,1,0,50,2,300,249.4,8.82,3eade0c8a987,42,31,1012698527
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,2,1,1,1,150,250.0,0.42,3eade0c8a987,85,81,787030641
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,3,0,50,2,300,250.2,8.39,3eade0c8a987,87,99,374686996
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,4,0,50,2,300,249.6,8.67,3eade0c8a987,168,117,193101229
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,5,1,1,1,150,247.7,0.41,3eade0c8a987,217,174,859708104
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,6,1,1,1,150,257.7,0.41,3eade0c8a987,367,93,562804006
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,1,1,150,254.0,0.42,3eade0c8a987,407,75,423088707
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,8,1,8,1,150,255.8,1.5,3eade0c8a987,558,121,1096073749
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,9,0,50,2,300,248.3,8.57,3eade0c8a987,715,30,2045289840
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,10,0,50,2,300,250.9,8.69,3eade0c8a987,738,50,2143769549
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,11,0,50,2,300,249.1,8.35,3eade0c8a987,757,31,1199256744
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,12,0,50,2,300,252.1,8.57,3eade0c8a987,975,36,1439603526
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,13,0,50,2,300,253.4,8.18,3eade0c8a987,1035,100,1836252195
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,14,1,1,1,150,255.9,0.42,3eade0c8a987,1118,5,1889911962
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,15,0,50,2,300,256.2,8.19,3eade0c8a987,1259,118,1209639935
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,16,0,50,2,300,246.9,8.41,3eade0c8a987,1284,41,1521224721
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,17,1,9,1,150,247.8,1.73,3eade0c8a987,1509,60,1645243252
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,18,0,50,2,300,250.8,8.47,3eade0c8a987,1510,41,980646690
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,19,1,1,1,150,253.1,0.43,3eade0c8a987,1584,173,47127623
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,5,1,150,250.7,1.02,3eade0c8a987,1628,126,946284829
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,21,1,1,1,150,250.7,0.4,3eade0c8a987,1682,88,14372472
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,22,1,1,1,150,249.7,0.42,3eade0c8a987,1812,170,309256598
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,1,1,150,256.2,0.41,3eade0c8a987,1819,175,718440179
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,24,0,50,2,300,252.8,8.04,3eade0c8a987,1859,41,923123274
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,25,0,50,2,300,253.4,8.8,3eade0c8a987,1963,9,263837999
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,26,0,50,2,300,251.2,8.38,3eade0c8a987,2093,9,487356097
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,27,0,50,2,300,247.6,8.76,3eade0c8a987,2243,10,632295844
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,4,1,150,247.9,0.85,3eade0c8a987,2416,149,2110980594
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,29,0,50,2,300,252.8,8.89,3eade0c8a987,2532,52,1164928663
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,30,0,50,2,300,244.6,7.9,3eade0c8a987,2566,108,84345005
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,14,1,150,254.8,2.49,3eade0c8a987,2800,130,1035691976
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,32,0,50,2,300,249.1,8.29,3eade0c8a987,2828,23,789497894
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,33,0,50,2,300,247.6,8.31,3eade0c8a987,2890,132,397586243
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,34,1,1,1,150,247.0,0.42,3eade0c8a987,2954,80,174430202
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,35,0,50,2,300,247.6,8.7,3eade0c8a987,3039,126,853143711
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,36,1,1,1,150,247.1,0.4,3eade0c8a987,3094,81,543973233
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,37,0,50,2,300,259.7,8.17,3eade0c8a987,3126,115,416299028
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,38,1,1,1,150,243.8,0.4,3eade0c8a987,3136,159,1085483074
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,39,1,1,1,150,247.1,0.42,3eade0c8a987,3222,158,2014269223
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,40,1,1,1,150,243.5,0.41,3eade0c8a987,3298,160,925359293
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,41,0,50,2,300,244.2,7.98,3eade0c8a987,3400,101,261864408
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,42,1,1,1,150,244.6,0.4,3eade0c8a987,3410,67,489559094
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,43,1,9,1,150,247.4,1.74,3eade0c8a987,3420,126,630354771
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,44,0,50,2,300,246.5,8.15,3eade0c8a987,3487,104,944065514
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,26,2,300,247.1,4.58,3eade0c8a987,3538,32,16329871
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,46,0,50,2,300,247.1,8.32,3eade0c8a987,3710,95,307004257
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,47,0,50,2,300,245.2,8.52,3eade0c8a987,4065,117,720430084
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,48,0,50,2,300,249.1,7.74,3eade0c8a987,4154,105,1922298962
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,7,1,150,250.1,1.32,3eade0c8a987,4193,57,1244631863
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,50,0,50,2,300,249.2,7.81,3eade0c8a987,4297,23,172487949
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,51,0,50,2,300,245.1,7.5,3eade0c8a987,4386,105,855347816
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,52,1,1,1,150,251.8,0.43,3eade0c8a987,4389,79,541998470
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,53,1,10,1,150,249.8,1.88,3eade0c8a987,4593,52,418536163
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,12,1,150,262.1,2.28,3eade0c8a987,4813,149,86336090
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,55,1,1,1,150,259.2,0.4,3eade0c8a987,4873,172,1033438527
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,56,1,1,1,150,247.6,0.4,3eade0c8a987,5111,157,791456465
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,57,0,50,2,300,245.7,8.39,3eade0c8a987,5241,35,395365812
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,58,0,50,2,300,252.8,7.68,3eade0c8a987,5343,134,1341382114
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,59,0,50,2,300,257.1,8.38,3eade0c8a987,5376,112,2001713799
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,60,1,1,1,150,253.1,0.43,3eade0c8a987,5413,65,1307021277
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,61,0,50,2,300,249.9,8.34,3eade0c8a987,5518,96,1968957624
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,13,1,150,254.4,2.37,3eade0c8a987,5525,150,1743669078
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,63,0,50,2,300,249.5,8.13,3eade0c8a987,5911,50,1599217715
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,64,1,1,1,150,246.6,0.42,3eade0c8a987,5913,150,1116018826
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,65,0,50,2,300,243.6,8.36,3eade0c8a987,5977,41,2050588655
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,66,0,50,2,300,249.4,8.57,3eade0c8a987,6109,15,1754058753
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,67,0,50,2,300,249.0,8.35,3eade0c8a987,6133,31,1345369956
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,68,1,48,2,300,246.1,8.19,3eade0c8a987,6181,31,139700018
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,69,0,50,2,300,243.3,8.49,3eade0c8a987,6304,99,821018711
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,70,0,50,2,300,249.3,8.49,3eade0c8a987,6488,30,1887938157
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,3,1,150,245.4,0.72,3eade0c8a987,6574,126,1211875592
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,72,1,1,1,150,246.9,0.4,3eade0c8a987,6615,70,1519283942
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,73,0,50,2,300,248.0,7.96,3eade0c8a987,6705,105,1647446403
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,74,1,4,1,150,250.3,0.89,3eade0c8a987,6819,62,2145726778
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,75,0,50,2,300,254.2,8.87,3eade0c8a987,6836,121,1197037151
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,76,0,50,2,300,247.1,8.25,3eade0c8a987,7012,110,1441593777
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,77,0,50,2,300,244.3,8.18,3eade0c8a987,7061,29,1834000084
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,1,1,150,251.3,0.4,3eade0c8a987,7188,95,892571266
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,1,1,150,255.4,0.38,3eade0c8a987,7399,89,227535335
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,80,1,4,1,150,249.6,0.87,3eade0c8a987,7784,149,1926705596
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,81,0,50,2,300,248.5,8.4,3eade0c8a987,7859,35,1248548569
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,82,0,50,2,300,243.2,8.32,3eade0c8a987,8076,37,1491007799
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,83,0,50,2,300,243.2,8.2,3eade0c8a987,8465,130,1617075794
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,84,0,50,2,300,246.8,8.21,3eade0c8a987,8468,19,2109056747
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,85,0,50,2,300,243.8,8.15,3eade0c8a987,8477,47,1158267278
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,86,0,50,2,300,242.7,8.41,3eade0c8a987,8511,137,1471966816
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,1,1,150,241.2,0.38,3eade0c8a987,8574,172,1862273285
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,88,1,7,1,150,244.4,1.38,3eade0c8a987,8601,58,929241427
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,89,1,1,1,150,239.9,0.41,3eade0c8a987,8733,155,266305078
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,90,1,1,1,150,245.4,0.39,3eade0c8a987,8931,4,1337399308
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,1,1,150,257.2,0.42,3eade0c8a987,8999,83,1997242217
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,92,1,1,1,150,244.0,0.41,3eade0c8a987,9021,6,1707004039
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,93,1,1,1,150,251.0,0.43,3eade0c8a987,9220,146,1560459234
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,94,1,1,1,150,247.9,0.39,3eade0c8a987,9318,89,1087737691
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,95,1,1,1,150,260.1,0.41,3eade0c8a987,9333,77,2020206654
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,96,0,50,2,300,245.0,8.28,3eade0c8a987,9598,58,1792821200
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,97,1,13,1,150,265.0,2.27,3eade0c8a987,9766,117,1382031541
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,98,0,50,2,300,246.4,8.24,3eade0c8a987,9826,146,167981283
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,14,1,150,253.6,2.31,3eade0c8a987,9919,133,851400582
