config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,196.4,0.21,3d9dfd7010c3,1212,2,911471235
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,197.1,0.78,3d9dfd7010c3,1254,9,250582502
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,6,1,500,200.0,0.25,3d9dfd7010c3,1328,140,146826075
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,199.8,0.78,3d9dfd7010c3,1413,7,813433918
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,20,1,500,196.7,0.38,3d9dfd7010c3,1737,123,583642064
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,199.8,0.21,3d9dfd7010c3,1792,173,443927733
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,200.0,0.21,3d9dfd7010c3,1821,157,128119820
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,31,2,1000,199.0,0.66,3d9dfd7010c3,1856,44,1058968425
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,1,1,500,197.9,0.21,3d9dfd7010c3,1899,155,766196871
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,199.0,0.79,3d9dfd7010c3,1902,102,353852386
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,1,1,500,196.1,0.21,3d9dfd7010c3,2099,160,1299467188
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,16,1,500,195.8,0.33,3d9dfd7010c3,2160,135,1976052945
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,197.3,0.21,3d9dfd7010c3,2191,7,1331698059
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,196.2,0.78,3d9dfd7010c3,2521,12,2010939118
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,195.2,0.77,3d9dfd7010c3,2651,103,1701433600
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,196.1,0.21,3d9dfd7010c3,2653,69,1574286949
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,1,1,500,196.0,0.21,3d9dfd7010c3,2658,154,1073909468
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,196.7,0.79,3d9dfd7010c3,2835,140,2025777593
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,197.8,0.82,3d9dfd7010c3,2962,42,1779123799
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,199.5,0.21,3d9dfd7010c3,2968,169,1387733298
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,201.6,0.79,3d9dfd7010c3,3064,17,181678436
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,30,2,1000,201.1,0.69,3d9dfd7010c3,3197,128,845698561
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,196.7,0.8,3d9dfd7010c3,3204,29,1912614971
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,18,1,500,197.2,0.36,3d9dfd7010c3,3413,148,1253857118
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,1,1,500,195.6,0.21,3d9dfd7010c3,3518,6,1477048496
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,1,1,500,197.1,0.21,3d9dfd7010c3,3522,174,1622515669
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,33,2,1000,195.5,0.66,3d9dfd7010c3,3525,110,2103617388
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,1,1,500,195.0,0.2,3d9dfd7010c3,3661,6,1172226057
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,14,1,500,195.8,0.31,3d9dfd7010c3,3708,61,1466658791
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,25,1,500,195.2,0.42,3d9dfd7010c3,3728,129,1876363394
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,197.9,0.79,3d9dfd7010c3,3738,116,934549716
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,194.2,0.2,3d9dfd7010c3,3750,87,252215217
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,1,1,500,195.2,0.21,3d9dfd7010c3,3758,150,1075899435
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,193.8,0.79,3d9dfd7010c3,3784,49,2023525198
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,5,1,500,193.5,0.24,3d9dfd7010c3,3984,57,1781081248
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,193.1,0.77,3d9dfd7010c3,3988,22,1385513925
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,1,1,500,194.3,0.21,3d9dfd7010c3,4128,122,1329757052
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,1,1,500,211.8,0.22,3d9dfd7010c3,4558,156,2013142041
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,5,1,500,193.9,0.24,3d9dfd7010c3,4592,144,1699460087
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,192.7,0.77,3d9dfd7010c3,4620,27,1576522898
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,1,1,500,196.0,0.21,3d9dfd7010c3,4669,86,93635780
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,14,1,500,196.3,0.32,3d9dfd7010c3,4735,142,1026073505
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,196.3,0.78,3d9dfd7010c3,4744,13,2101396891
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,199.6,0.78,3d9dfd7010c3,4839,20,1174184702
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,1,1,500,196.1,0.21,3d9dfd7010c3,4972,165,1464405264
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,37,2,1000,195.3,0.71,3d9dfd7010c3,4978,48,1878354549
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,194.2,0.78,3d9dfd7010c3,5006,10,1914852044
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,193.6,0.76,3d9dfd7010c3,5164,97,1251882409
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,1,1,500,195.7,0.21,3d9dfd7010c3,5381,92,1479252551
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,18,1,500,199.8,0.36,3d9dfd7010c3,5382,129,1620573474
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,1,1,500,196.1,0.21,3d9dfd7010c3,5601,66,955575668
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,196.7,0.77,3d9dfd7010c3,5621,105,4753937
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,197.1,0.81,3d9dfd7010c3,5862,116,987807563
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,9,1,500,197.7,0.28,3d9dfd7010c3,5908,61,39639086
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,196.6,0.21,3d9dfd7010c3,6100,68,283736000
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,1,1,500,199.1,0.21,3d9dfd7010c3,6195,168,676663461
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,193.2,0.77,3d9dfd7010c3,6328,9,897722396
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,1,1,500,196.7,0.21,3d9dfd7010c3,6449,1,222187385
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,196.6,0.79,3d9dfd7010c3,6459,13,529260695
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,33,2,1000,196.0,0.68,3d9dfd7010c3,6566,114,657950706
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,196.7,0.78,3d9dfd7010c3,6921,17,2136250276
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,1,1,500,195.6,0.21,3d9dfd7010c3,6929,81,1206448321
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,1,1,500,195.5,0.21,3d9dfd7010c3,6977,156,125867771
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,16,1,500,192.9,0.33,3d9dfd7010c3,6979,58,1060958622
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,1,1,500,195.8,0.21,3d9dfd7010c3,7034,161,763977328
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,5,1,500,196.4,0.24,3d9dfd7010c3,7050,53,355809557
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,1,1,500,199.6,0.21,3d9dfd7010c3,7140,4,149029292
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,196.3,0.79,3d9dfd7010c3,7150,22,811493065
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,194.7,0.2,3d9dfd7010c3,7272,95,585877799
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,14,1,500,198.7,0.33,3d9dfd7010c3,7292,127,441953858
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,193.6,0.2,3d9dfd7010c3,7351,90,1110752788
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,195.6,0.21,3d9dfd7010c3,7538,88,2055788913
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,1,1,500,199.8,0.21,3d9dfd7010c3,7558,71,97517866
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,1,1,500,205.2,0.21,3d9dfd7010c3,7630,0,1030514255
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,24,1,500,193.0,0.41,3d9dfd7010c3,7650,136,802802081
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,196.7,0.78,3d9dfd7010c3,7692,15,392539844
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,1,1,500,195.0,0.21,3d9dfd7010c3,7983,2,179476093
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,20,1,500,205.1,0.39,3d9dfd7010c3,8241,118,839840024
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,5,1,500,197.0,0.24,3d9dfd7010c3,8246,56,549150454
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,198.0,0.21,3d9dfd7010c3,8252,159,403126675
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,50,2,1000,197.8,0.85,3d9dfd7010c3,8385,31,1080306117
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,194.7,0.2,3d9dfd7010c3,8605,85,2027441824
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,24,1,500,195.0,0.43,3d9dfd7010c3,8632,30,951068826
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,193.7,0.2,3d9dfd7010c3,8694,157,806911
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,25,1,500,193.3,0.4,3d9dfd7010c3,8701,135,314171409
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,194.9,0.8,3d9dfd7010c3,8823,38,705005428
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,1,1,500,199.2,0.21,3d9dfd7010c3,8941,7,936558541
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,1,1,500,197.4,0.21,3d9dfd7010c3,9507,87,258922664
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,1,1,500,197.4,0.21,3d9dfd7010c3,9716,2,500922182
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,198.4,0.21,3d9dfd7010c3,9734,91,627511331
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,15,1,500,200.7,0.34,3d9dfd7010c3,9735,131,2097414261
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,194.7,0.2,3d9dfd7010c3,9797,94,1169712912
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,128.1,0.68,3d9dfd7010c3,273,33,81849082
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,1,1,150,117.4,0.13,3d9dfd7010c3,390,153,1012698527
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,119.7,0.62,3d9dfd7010c3,428,100,787030641
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,119.8,0.62,3d9dfd7010c3,465,21,374686996
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,118.9,0.62,3d9dfd7010c3,604,100,193101229
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,16,1,150,121.9,0.27,3d9dfd7010c3,662,140,859708104
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,120.7,0.63,3d9dfd7010c3,1052,9,562804006
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,119.4,0.13,3d9dfd7010c3,1113,85,423088707
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,1,1,150,117.8,0.13,3d9dfd7010c3,1212,2,1096073749
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,119.0,0.63,3d9dfd7010c3,1254,9,2045289840
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,30,2,300,118.5,0.5,3d9dfd7010c3,1328,140,2143769549
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,118.8,0.62,3d9dfd7010c3,1413,7,1199256744
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,12,1,150,118.0,0.22,3d9dfd7010c3,1737,123,1439603526
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,117.7,0.13,3d9dfd7010c3,1792,173,1836252195
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,117.2,0.13,3d9dfd7010c3,1821,157,1889911962
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,118.5,0.68,3d9dfd7010c3,1856,44,1209639935
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,1,1,150,117.1,0.13,3d9dfd7010c3,1899,155,1521224721
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,117.7,0.61,3d9dfd7010c3,1902,102,1645243252
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,1,1,150,120.2,0.13,3d9dfd7010c3,2099,160,980646690
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,31,2,300,117.8,0.52,3d9dfd7010c3,2160,135,47127623
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,120.3,0.13,3d9dfd7010c3,2191,7,946284829
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,117.9,0.63,3d9dfd7010c3,2521,12,14372472
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,119.5,0.63,3d9dfd7010c3,2651,103,309256598
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,120.0,0.13,3d9dfd7010c3,2653,69,718440179
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,1,1,150,118.4,0.13,3d9dfd7010c3,2658,154,923123274
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,22,1,150,121.9,0.32,3d9dfd7010c3,2835,140,263837999
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,44,2,300,120.7,0.63,3d9dfd7010c3,2962,42,487356097
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,120.1,0.13,3d9dfd7010c3,2968,169,632295844
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,118.5,0.62,3d9dfd7010c3,3064,17,2110980594
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,19,1,150,121.7,0.27,3d9dfd7010c3,3197,128,1164928663
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,119.9,0.7,3d9dfd7010c3,3204,29,84345005
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,1,1,150,120.8,0.13,3d9dfd7010c3,3413,148,1035691976
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,1,1,150,123.7,0.13,3d9dfd7010c3,3518,6,789497894
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,1,1,150,119.8,0.13,3d9dfd7010c3,3522,174,397586243
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,117.7,0.66,3d9dfd7010c3,3525,110,174430202
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,1,1,150,117.9,0.13,3d9dfd7010c3,3661,6,853143711
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,25,1,150,118.6,0.32,3d9dfd7010c3,3708,61,543973233
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,119.8,0.67,3d9dfd7010c3,3728,129,416299028
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,117.9,0.67,3d9dfd7010c3,3738,116,1085483074
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,118.5,0.13,3d9dfd7010c3,3750,87,2014269223
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,1,1,150,117.8,0.13,3d9dfd7010c3,3758,150,925359293
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,118.6,0.62,3d9dfd7010c3,3784,49,261864408
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,7,1,150,120.8,0.18,3d9dfd7010c3,3984,57,489559094
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,119.9,0.63,3d9dfd7010c3,3988,22,630354771
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,1,1,150,120.9,0.13,3d9dfd7010c3,4128,122,944065514
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,1,1,150,118.7,0.13,3d9dfd7010c3,4558,156,16329871
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,13,1,150,118.6,0.23,3d9dfd7010c3,4592,144,307004257
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,119.6,0.66,3d9dfd7010c3,4620,27,720430084
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,1,1,150,121.3,0.13,3d9dfd7010c3,4669,86,1922298962
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,30,2,300,119.7,0.5,3d9dfd7010c3,4735,142,1244631863
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,118.9,0.63,3d9dfd7010c3,4744,13,172487949
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,117.4,0.66,3d9dfd7010c3,4839,20,855347816
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,1,1,150,121.1,0.13,3d9dfd7010c3,4972,165,541998470
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,118.6,0.67,3d9dfd7010c3,4978,48,418536163
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,118.7,0.62,3d9dfd7010c3,5006,10,86336090
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,119.0,0.62,3d9dfd7010c3,5164,97,1033438527
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,1,1,150,118.6,0.13,3d9dfd7010c3,5381,92,791456465
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,43,2,300,120.0,0.62,3d9dfd7010c3,5382,129,395365812
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,1,1,150,117.3,0.13,3d9dfd7010c3,5601,66,1341382114
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,117.4,0.61,3d9dfd7010c3,5621,105,2001713799
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,31,2,300,123.1,0.52,3d9dfd7010c3,5862,116,1307021277
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,22,1,150,120.9,0.33,3d9dfd7010c3,5908,61,1968957624
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,120.0,0.13,3d9dfd7010c3,6100,68,1743669078
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,1,1,150,118.7,0.13,3d9dfd7010c3,6195,168,1599217715
