config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,1,1,500,416.2,0.57,167ce9245b6d,1637,159,128119820
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,15,0,50,2,1000,410.9,8.35,167ce9245b6d,1670,115,1058968425
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,16,0,50,2,1000,411.4,8.15,167ce9245b6d,1738,110,766196871
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,1,1,500,412.3,0.58,167ce9245b6d,2363,72,353852386
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,1,1,500,407.1,0.56,167ce9245b6d,2406,150,1299467188
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,1,1,500,417.4,0.58,167ce9245b6d,2423,89,1976052945
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,20,0,50,2,1000,416.6,8.53,167ce9245b6d,2425,18,1331698059
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,1,1,500,416.3,0.57,167ce9245b6d,2638,65,2010939118
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,22,0,50,2,1000,413.6,8.4,167ce9245b6d,2652,23,1701433600
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,1,1,500,411.0,0.57,167ce9245b6d,2734,121,1574286949
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,24,1,12,1,500,421.3,2.16,167ce9245b6d,2866,130,1073909468
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,1,1,500,413.9,0.57,167ce9245b6d,2918,169,2025777593
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,25,1,500,414.1,4.44,167ce9245b6d,2923,117,1779123799
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,1,1,500,416.3,0.58,167ce9245b6d,2934,171,1387733298
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,1,1,500,418.8,0.59,167ce9245b6d,2956,80,181678436
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,1,1,500,408.4,0.57,167ce9245b6d,2972,78,845698561
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,30,0,50,2,1000,410.7,8.41,167ce9245b6d,3011,120,1912614971
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,18,1,500,416.7,3.14,167ce9245b6d,3281,127,1253857118
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,32,0,50,2,1000,408.2,8.66,167ce9245b6d,3321,115,1477048496
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,3,1,500,415.6,0.91,167ce9245b6d,3455,61,1622515669
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,1,1,500,412.5,0.57,167ce9245b6d,3484,174,2103617388
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,1,1,500,404.6,0.55,167ce9245b6d,3492,83,1172226057
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,36,0,50,2,1000,411.6,8.24,167ce9245b6d,3613,25,1466658791
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,4,1,500,416.5,0.97,167ce9245b6d,3916,137,1876363394
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,38,0,50,2,1000,411.0,8.85,167ce9245b6d,4270,34,934549716
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,39,1,1,1,500,420.2,0.57,167ce9245b6d,4430,93,252215217
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,1,1,500,402.6,0.57,167ce9245b6d,4557,66,1075899435
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,41,0,50,2,1000,407.2,8.21,167ce9245b6d,4638,106,2023525198
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,16,1,500,408.3,2.92,167ce9245b6d,4870,140,1781081248
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,1,1,500,417.3,0.57,167ce9245b6d,4939,174,1385513925
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,44,0,50,2,1000,417.5,8.4,167ce9245b6d,4967,9,1329757052
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,45,0,50,2,1000,407.1,7.91,167ce9245b6d,5244,100,2013142041
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,3,1,500,419.6,0.91,167ce9245b6d,5383,64,1699460087
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,5,1,500,418.2,1.15,167ce9245b6d,5396,53,1576522898
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,1,1,500,406.2,0.56,167ce9245b6d,5420,65,93635780
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,1,1,500,411.1,0.57,167ce9245b6d,5526,80,1026073505
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,1,1,500,417.8,0.57,167ce9245b6d,5595,68,2101396891
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,18,1,500,405.6,3.22,167ce9245b6d,5620,115,1174184702
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,52,0,50,2,1000,416.7,8.59,167ce9245b6d,5624,112,1464405264
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,1,1,500,415.6,0.57,167ce9245b6d,5648,80,1878354549
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,1,1,500,412.3,0.57,167ce9245b6d,5729,76,1914852044
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,55,0,50,2,1000,412.3,8.45,167ce9245b6d,5859,19,1251882409
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,56,1,1,1,500,412.9,0.55,167ce9245b6d,5900,87,1479252551
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,57,0,50,2,1000,413.9,8.7,167ce9245b6d,5979,36,1620573474
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,1,1,500,419.5,0.58,167ce9245b6d,6000,75,955575668
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,59,1,1,1,500,404.0,0.57,167ce9245b6d,6038,170,4753937
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,60,0,50,2,1000,410.5,8.99,167ce9245b6d,6092,125,987807563
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,1,1,500,415.4,0.57,167ce9245b6d,6125,169,39639086
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,62,0,50,2,1000,412.3,8.42,167ce9245b6d,6341,134,283736000
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,1,1,500,426.4,0.58,167ce9245b6d,6394,80,676663461
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,4,1,500,410.9,1.02,167ce9245b6d,6465,150,897722396
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,65,0,50,2,1000,409.4,8.65,167ce9245b6d,6691,41,222187385
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,66,0,50,2,1000,413.8,8.15,167ce9245b6d,6848,112,529260695
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,67,0,50,2,1000,415.1,8.29,167ce9245b6d,6908,12,657950706
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,68,0,50,2,1000,411.3,8.53,167ce9245b6d,6998,59,2136250276
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,69,0,50,2,1000,410.2,8.23,167ce9245b6d,7253,109,1206448321
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,70,0,50,2,1000,422.9,8.65,167ce9245b6d,7256,31,125867771
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,1,1,500,416.7,0.56,167ce9245b6d,7430,160,1060958622
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,1,1,500,409.2,0.57,167ce9245b6d,7662,78,763977328
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,4,1,500,413.2,1.04,167ce9245b6d,7791,143,355809557
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,19,1,500,408.1,3.34,167ce9245b6d,7860,129,149029292
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,75,1,10,1,500,423.7,2.03,167ce9245b6d,8014,58,811493065
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,76,0,50,2,1000,412.1,8.14,167ce9245b6d,8026,18,585877799
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,77,1,1,1,500,404.9,0.57,167ce9245b6d,8134,163,441953858
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,1,1,500,402.0,0.58,167ce9245b6d,8165,121,1110752788
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,1,1,500,400.5,0.55,167ce9245b6d,8237,162,2055788913
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,6,1,500,410.8,1.17,167ce9245b6d,8255,137,97517866
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,12,1,500,407.4,2.34,167ce9245b6d,8373,30,1030514255
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,1,1,500,410.1,0.58,167ce9245b6d,8484,120,802802081
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,83,0,50,2,1000,411.2,8.62,167ce9245b6d,8892,18,392539844
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,84,0,50,2,1000,406.3,8.19,167ce9245b6d,8913,23,179476093
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,19,1,500,403.7,3.45,167ce9245b6d,9132,120,839840024
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,1,1,500,408.7,0.57,167ce9245b6d,9189,62,549150454
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,87,0,50,2,1000,411.6,7.86,167ce9245b6d,9222,16,403126675
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,88,0,50,2,1000,414.8,8.63,167ce9245b6d,9235,29,1080306117
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,89,0,50,2,1000,410.4,8.48,167ce9245b6d,9242,31,2027441824
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,90,1,1,1,500,411.9,0.57,167ce9245b6d,9552,76,951068826
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,91,0,50,2,1000,415.6,8.48,167ce9245b6d,9686,122,806911
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,92,0,50,2,1000,411.4,8.2,167ce9245b6d,9717,108,314171409
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,1,1,500,409.4,0.58,167ce9245b6d,9732,156,705005428
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,94,0,50,2,1000,407.7,7.18,167ce9245b6d,9770,112,936558541
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,95,0,50,2,1000,407.5,8.65,167ce9245b6d,9786,32,258922664
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,12,1,500,406.1,2.36,167ce9245b6d,9809,43,500922182
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,1,1,500,407.4,0.56,167ce9245b6d,9914,169,627511331
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,1,1,500,408.6,0.56,167ce9245b6d,9931,79,2097414261
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,11,1,500,411.2,2.11,167ce9245b6d,9943,46,1169712912
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,1,1,150,271.8,0.44,167ce9245b6d,536,123,81849082
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,1,1,150,253.6,0.43,167ce9245b6d,541,6,1012698527
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,2,0,50,2,300,249.4,8.19,167ce9245b6d,580,108,787030641
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,3,1,17,1,150,244.4,2.82,167ce9245b6d,748,57,374686996
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,4,0,50,2,300,253.3,8.3,167ce9245b6d,874,18,193101229
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,5,1,1,1,150,247.3,0.4,167ce9245b6d,1092,160,859708104
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,6,1,7,1,150,249.6,1.28,167ce9245b6d,1136,131,562804006
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,7,0,50,2,300,245.8,8.37,167ce9245b6d,1266,25,423088707
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,8,0,50,2,300,249.1,8.09,167ce9245b6d,1391,144,1096073749
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,9,0,50,2,300,250.4,8.5,167ce9245b6d,1422,119,2045289840
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,10,0,50,2,300,252.4,8.48,167ce9245b6d,1464,9,2143769549
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,11,0,50,2,300,252.3,8.33,167ce9245b6d,1599,144,1199256744
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,12,1,1,1,150,249.7,0.41,167ce9245b6d,1620,69,1439603526
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,1,1,150,243.2,0.4,167ce9245b6d,1623,6,1836252195
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,14,1,1,1,150,248.3,0.4,167ce9245b6d,1637,159,1889911962
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,15,0,50,2,300,245.3,8.1,167ce9245b6d,1670,115,1209639935
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,16,0,50,2,300,252.1,8.17,167ce9245b6d,1738,110,1521224721
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,17,1,1,1,150,244.4,0.4,167ce9245b6d,2363,72,1645243252
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,18,1,1,1,150,247.9,0.42,167ce9245b6d,2406,150,980646690
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,19,1,1,1,150,248.9,0.41,167ce9245b6d,2423,89,47127623
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,20,0,50,2,300,247.1,8.24,167ce9245b6d,2425,18,946284829
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,21,1,1,1,150,257.2,0.44,167ce9245b6d,2638,65,14372472
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,22,0,50,2,300,247.2,8.38,167ce9245b6d,2652,23,309256598
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,1,1,150,250.6,0.41,167ce9245b6d,2734,121,718440179
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,24,1,15,1,150,248.8,2.51,167ce9245b6d,2866,130,923123274
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,25,1,1,1,150,246.3,0.41,167ce9245b6d,2918,169,263837999
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,26,0,50,2,300,248.3,8.34,167ce9245b6d,2923,117,487356097
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,1,1,150,247.1,0.41,167ce9245b6d,2934,171,632295844
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,1,1,150,250.0,0.41,167ce9245b6d,2956,80,2110980594
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,29,1,1,1,150,253.7,0.42,167ce9245b6d,2972,78,1164928663
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,30,1,4,1,150,250.5,0.89,167ce9245b6d,3011,120,84345005
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,7,1,150,247.6,1.3,167ce9245b6d,3281,127,1035691976
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,25,1,150,249.9,4.17,167ce9245b6d,3321,115,789497894
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,2,1,150,252.3,0.56,167ce9245b6d,3455,61,397586243
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,34,1,1,1,150,244.7,0.4,167ce9245b6d,3484,174,174430202
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,1,1,150,249.2,0.4,167ce9245b6d,3492,83,853143711
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,36,0,50,2,300,249.6,8.17,167ce9245b6d,3613,25,543973233
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,37,1,7,1,150,244.5,1.23,167ce9245b6d,3916,137,416299028
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,38,0,50,2,300,251.3,8.42,167ce9245b6d,4270,34,1085483074
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,39,1,1,1,150,250.7,0.41,167ce9245b6d,4430,93,2014269223
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,40,1,1,1,150,251.9,0.43,167ce9245b6d,4557,66,925359293
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,41,0,50,2,300,248.2,8.12,167ce9245b6d,4638,106,261864408
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,42,0,50,2,300,252.0,8.34,167ce9245b6d,4870,140,489559094
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,43,1,1,1,150,249.4,0.4,167ce9245b6d,4939,174,630354771
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,44,0,50,2,300,249.1,8.19,167ce9245b6d,4967,9,944065514
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,45,0,50,2,300,248.0,7.86,167ce9245b6d,5244,100,16329871
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,46,1,1,1,150,248.1,0.41,167ce9245b6d,5383,64,307004257
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,47,0,50,2,300,246.0,7.86,167ce9245b6d,5396,53,720430084
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,48,1,1,1,150,250.0,0.4,167ce9245b6d,5420,65,1922298962
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,1,1,150,248.3,0.43,167ce9245b6d,5526,80,1244631863
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,50,1,1,1,150,246.6,0.4,167ce9245b6d,5595,68,172487949
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,51,0,50,2,300,250.2,8.06,167ce9245b6d,5620,115,855347816
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,52,0,50,2,300,250.8,7.9,167ce9245b6d,5624,112,541998470
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,53,1,1,1,150,249.0,0.39,167ce9245b6d,5648,80,418536163
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,1,1,150,254.1,0.42,167ce9245b6d,5729,76,86336090
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,55,0,50,2,300,250.1,8.45,167ce9245b6d,5859,19,1033438527
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,56,1,1,1,150,249.5,0.4,167ce9245b6d,5900,87,791456465
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,57,0,50,2,300,250.3,8.31,167ce9245b6d,5979,36,395365812
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,58,1,1,1,150,247.4,0.41,167ce9245b6d,6000,75,1341382114
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,59,1,1,1,150,252.5,0.41,167ce9245b6d,6038,170,2001713799
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,60,1,5,1,150,248.2,1.02,167ce9245b6d,6092,125,1307021277
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,61,1,1,1,150,248.1,0.42,167ce9245b6d,6125,169,1968957624
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,7,1,150,254.3,1.27,167ce9245b6d,6341,134,1743669078
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,1,1,150,247.6,0.41,167ce9245b6d,6394,80,1599217715
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,64,1,7,1,150,246.6,1.33,167ce9245b6d,6465,150,1116018826
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,65,0,50,2,300,250.3,8.15,167ce9245b6d,6691,41,2050588655
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,66,0,50,2,300,249.3,8.16,167ce9245b6d,6848,112,1754058753
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,67,0,50,2,300,246.0,8.19,167ce9245b6d,6908,12,1345369956
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,68,1,11,1,150,248.8,1.97,167ce9245b6d,6998,59,139700018
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,69,0,50,2,300,248.0,8.14,167ce9245b6d,7253,109,821018711
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,70,0,50,2,300,248.9,8.22,167ce9245b6d,7256,31,1887938157
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,1,1,150,251.0,0.41,167ce9245b6d,7430,160,1211875592
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,72,1,1,1,150,246.3,0.41,167ce9245b6d,7662,78,1519283942
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,73,1,8,1,150,251.5,1.52,167ce9245b6d,7791,143,1647446403
