config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,6,0,50,2,1000,403.4,1.18,6e01afcb87bb,462,11,1452049840
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,1,1,500,402.4,0.41,6e01afcb87bb,517,158,1848697557
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,1,1,500,401.1,0.41,6e01afcb87bb,552,79,911471235
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,1,1,500,405.5,0.42,6e01afcb87bb,632,2,250582502
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,11,1,500,408.1,0.5,6e01afcb87bb,685,136,146826075
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,11,0,50,2,1000,412.4,1.21,6e01afcb87bb,824,16,813433918
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,1,1,500,407.0,0.42,6e01afcb87bb,929,70,583642064
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,1,1,500,401.3,0.41,6e01afcb87bb,966,76,443927733
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,1,1,500,394.4,0.41,6e01afcb87bb,982,4,128119820
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,15,0,50,2,1000,398.7,1.17,6e01afcb87bb,1036,20,1058968425
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,1,1,500,405.7,0.42,6e01afcb87bb,1041,155,766196871
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,1,1,500,401.1,0.41,6e01afcb87bb,1144,65,353852386
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,2,1,500,402.1,0.42,6e01afcb87bb,1220,126,1299467188
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,11,1,500,417.8,0.52,6e01afcb87bb,1227,140,1976052945
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,1,1,500,405.4,0.42,6e01afcb87bb,1387,162,1331698059
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,1,1,500,419.7,0.43,6e01afcb87bb,1408,164,2010939118
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,1,1,500,412.7,0.42,6e01afcb87bb,1512,79,1701433600
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,23,0,50,2,1000,403.2,1.18,6e01afcb87bb,1553,8,1574286949
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,24,0,50,2,1000,400.8,1.17,6e01afcb87bb,1570,19,1073909468
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,5,1,500,400.2,0.45,6e01afcb87bb,1637,61,2025777593
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,1,1,500,396.8,0.41,6e01afcb87bb,1916,173,1779123799
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,1,1,500,404.1,0.42,6e01afcb87bb,1956,166,1387733298
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,7,1,500,419.6,0.48,6e01afcb87bb,1983,57,181678436
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,29,0,50,2,1000,401.4,1.18,6e01afcb87bb,1994,45,845698561
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,1,1,500,398.8,0.41,6e01afcb87bb,2079,95,1912614971
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,31,0,50,2,1000,406.4,1.19,6e01afcb87bb,2262,105,1253857118
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,32,0,50,2,1000,412.8,1.2,6e01afcb87bb,2385,21,1477048496
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,1,1,500,400.5,0.41,6e01afcb87bb,2397,167,1622515669
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,34,0,50,2,1000,416.0,1.25,6e01afcb87bb,2488,29,2103617388
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,35,0,50,2,1000,410.0,1.2,6e01afcb87bb,2587,18,1172226057
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,36,0,50,2,1000,406.8,1.21,6e01afcb87bb,2604,50,1466658791
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,1,1,500,406.0,0.42,6e01afcb87bb,2670,122,1876363394
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,1,1,500,408.4,0.42,6e01afcb87bb,2698,68,934549716
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,39,0,50,2,1000,403.4,1.18,6e01afcb87bb,2864,98,252215217
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,20,1,500,405.5,0.58,6e01afcb87bb,2951,139,1075899435
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,1,1,500,397.0,0.41,6e01afcb87bb,2983,71,2023525198
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,42,0,50,2,1000,409.8,1.2,6e01afcb87bb,3083,19,1781081248
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,22,1,500,399.0,0.59,6e01afcb87bb,3216,49,1385513925
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,44,1,1,1,500,401.1,0.41,6e01afcb87bb,3236,154,1329757052
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,1,1,500,404.7,0.42,6e01afcb87bb,3255,156,2013142041
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,46,0,50,2,1000,403.4,1.21,6e01afcb87bb,3286,116,1699460087
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,1,1,500,405.8,0.42,6e01afcb87bb,3355,96,1576522898
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,48,0,50,2,1000,409.1,1.2,6e01afcb87bb,3414,48,93635780
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,49,0,50,2,1000,421.3,1.22,6e01afcb87bb,3429,146,1026073505
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,50,0,50,2,1000,415.4,1.22,6e01afcb87bb,3700,41,2101396891
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,18,1,500,408.0,0.59,6e01afcb87bb,3795,33,1174184702
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,13,1,500,430.0,0.56,6e01afcb87bb,3909,117,1464405264
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,4,1,500,427.4,0.47,6e01afcb87bb,3947,141,1878354549
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,1,1,500,415.1,0.43,6e01afcb87bb,3992,121,1914852044
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,55,0,50,2,1000,412.5,1.2,6e01afcb87bb,4118,16,1251882409
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,56,1,3,1,500,400.1,0.43,6e01afcb87bb,4174,147,1479252551
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,15,1,500,398.7,0.53,6e01afcb87bb,4189,34,1620573474
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,58,0,50,2,1000,402.0,1.18,6e01afcb87bb,4257,103,955575668
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,59,1,5,1,500,414.4,0.46,6e01afcb87bb,4316,59,4753937
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,1,1,500,400.3,0.41,6e01afcb87bb,4642,72,987807563
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,21,1,500,403.0,0.59,6e01afcb87bb,5020,128,39639086
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,1,1,500,404.1,0.41,6e01afcb87bb,5106,158,283736000
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,63,0,50,2,1000,403.4,1.19,6e01afcb87bb,5186,19,676663461
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,64,0,50,2,1000,408.0,1.19,6e01afcb87bb,5392,23,897722396
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,65,1,1,1,500,417.6,0.43,6e01afcb87bb,5484,159,222187385
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,66,1,1,1,500,418.3,0.43,6e01afcb87bb,6358,151,529260695
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,67,1,1,1,500,407.4,0.42,6e01afcb87bb,6504,121,657950706
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,68,1,5,1,500,413.5,0.46,6e01afcb87bb,6832,152,2136250276
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,69,0,50,2,1000,419.9,1.24,6e01afcb87bb,6900,118,1206448321
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,9,1,500,415.6,0.49,6e01afcb87bb,6908,143,125867771
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,1,1,500,415.3,0.43,6e01afcb87bb,6948,83,1060958622
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,32,2,1000,409.4,1.13,6e01afcb87bb,6974,29,763977328
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,1,1,500,420.0,0.43,6e01afcb87bb,7030,167,355809557
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,1,1,500,409.2,0.42,6e01afcb87bb,7034,157,149029292
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,75,1,14,1,500,413.2,0.53,6e01afcb87bb,7052,137,811493065
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,7,1,500,399.9,0.46,6e01afcb87bb,7130,60,585877799
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,77,0,50,2,1000,407.1,1.19,6e01afcb87bb,7361,18,441953858
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,78,0,50,2,1000,417.1,1.22,6e01afcb87bb,7570,106,1110752788
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,79,0,50,2,1000,416.2,1.22,6e01afcb87bb,7613,30,2055788913
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,25,1,500,401.5,0.62,6e01afcb87bb,7725,113,97517866
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,81,0,50,2,1000,418.5,1.22,6e01afcb87bb,7800,104,1030514255
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,1,1,500,412.0,0.43,6e01afcb87bb,7896,123,802802081
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,83,0,50,2,1000,402.8,1.22,6e01afcb87bb,7947,26,392539844
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,84,0,50,2,1000,402.4,1.18,6e01afcb87bb,8050,61,179476093
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,29,2,1000,407.3,1.07,6e01afcb87bb,8086,141,839840024
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,1,1,500,409.0,0.42,6e01afcb87bb,8663,154,549150454
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,14,1,500,400.0,0.52,6e01afcb87bb,8713,136,403126675
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,7,1,500,401.8,0.46,6e01afcb87bb,8845,60,1080306117
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,89,1,1,1,500,404.6,0.42,6e01afcb87bb,8846,67,2027441824
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,90,0,50,2,1000,406.1,1.18,6e01afcb87bb,8856,103,951068826
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,16,1,500,416.6,0.56,6e01afcb87bb,8888,51,806911
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,10,1,500,412.8,0.49,6e01afcb87bb,9033,136,314171409
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,1,1,500,408.4,0.42,6e01afcb87bb,9643,162,705005428
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,94,0,50,2,1000,409.5,1.22,6e01afcb87bb,9661,112,936558541
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,95,0,50,2,1000,408.2,1.2,6e01afcb87bb,9750,103,258922664
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,1,1,500,407.9,0.42,6e01afcb87bb,9801,148,500922182
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,1,1,500,400.2,0.41,6e01afcb87bb,9823,92,627511331
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,1,1,500,411.6,0.42,6e01afcb87bb,9903,175,2097414261
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,1,1,500,404.1,0.42,6e01afcb87bb,9936,74,1169712912
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,1,1,150,265.6,0.28,6e01afcb87bb,45,6,81849082
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,1,0,50,2,300,248.0,0.87,6e01afcb87bb,131,42,1012698527
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,2,0,50,2,300,245.4,0.87,6e01afcb87bb,155,32,787030641
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,3,0,50,2,300,244.9,0.89,6e01afcb87bb,207,31,374686996
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,1,1,150,245.3,0.26,6e01afcb87bb,403,172,193101229
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,5,1,1,1,150,245.7,0.26,6e01afcb87bb,437,75,859708104
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,6,0,50,2,300,247.0,0.88,6e01afcb87bb,462,11,562804006
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,1,1,150,250.4,0.26,6e01afcb87bb,517,158,423088707
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,8,1,1,1,150,255.2,0.27,6e01afcb87bb,552,79,1096073749
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,9,1,1,1,150,244.4,0.26,6e01afcb87bb,632,2,2045289840
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,10,0,50,2,300,252.1,0.9,6e01afcb87bb,685,136,2143769549
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,11,0,50,2,300,248.4,0.88,6e01afcb87bb,824,16,1199256744
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,12,1,1,1,150,247.5,0.26,6e01afcb87bb,929,70,1439603526
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,1,1,150,249.1,0.26,6e01afcb87bb,966,76,1836252195
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,14,1,1,1,150,247.1,0.26,6e01afcb87bb,982,4,1889911962
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,15,0,50,2,300,245.9,0.87,6e01afcb87bb,1036,20,1209639935
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,1,1,150,242.7,0.26,6e01afcb87bb,1041,155,1521224721
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,17,1,1,1,150,245.5,0.26,6e01afcb87bb,1144,65,1645243252
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,18,1,2,1,150,248.0,0.27,6e01afcb87bb,1220,126,980646690
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,19,1,14,1,150,252.4,0.38,6e01afcb87bb,1227,140,47127623
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,1,1,150,252.0,0.26,6e01afcb87bb,1387,162,946284829
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,21,1,1,1,150,253.3,0.26,6e01afcb87bb,1408,164,14372472
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,22,1,1,1,150,245.5,0.26,6e01afcb87bb,1512,79,309256598
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,37,2,300,249.6,0.78,6e01afcb87bb,1553,8,718440179
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,24,0,50,2,300,246.8,0.91,6e01afcb87bb,1570,19,923123274
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,25,1,9,1,150,251.4,0.33,6e01afcb87bb,1637,61,263837999
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,26,1,1,1,150,258.3,0.27,6e01afcb87bb,1916,173,487356097
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,1,1,150,248.7,0.26,6e01afcb87bb,1956,166,632295844
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,28,0,50,2,300,246.6,0.92,6e01afcb87bb,1983,57,2110980594
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,29,0,50,2,300,245.3,0.9,6e01afcb87bb,1994,45,1164928663
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,30,1,1,1,150,252.9,0.26,6e01afcb87bb,2079,95,84345005
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,31,0,50,2,300,245.1,0.86,6e01afcb87bb,2262,105,1035691976
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,32,0,50,2,300,241.5,0.85,6e01afcb87bb,2385,21,789497894
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,1,1,150,246.6,0.26,6e01afcb87bb,2397,167,397586243
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,34,0,50,2,300,248.8,0.89,6e01afcb87bb,2488,29,174430202
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,35,0,50,2,300,247.7,0.88,6e01afcb87bb,2587,18,853143711
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,36,1,23,1,150,250.7,0.44,6e01afcb87bb,2604,50,543973233
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,37,1,1,1,150,245.5,0.26,6e01afcb87bb,2670,122,416299028
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,38,1,1,1,150,247.8,0.26,6e01afcb87bb,2698,68,1085483074
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,39,0,50,2,300,249.9,0.88,6e01afcb87bb,2864,98,2014269223
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,40,1,8,1,150,243.0,0.31,6e01afcb87bb,2951,139,925359293
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,41,1,1,1,150,244.9,0.26,6e01afcb87bb,2983,71,261864408
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,42,0,50,2,300,249.0,0.87,6e01afcb87bb,3083,19,489559094
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,43,1,15,1,150,244.1,0.38,6e01afcb87bb,3216,49,630354771
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,44,1,1,1,150,246.3,0.26,6e01afcb87bb,3236,154,944065514
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,1,1,150,255.2,0.27,6e01afcb87bb,3255,156,16329871
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,46,0,50,2,300,251.5,0.91,6e01afcb87bb,3286,116,307004257
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,1,1,150,245.1,0.26,6e01afcb87bb,3355,96,720430084
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,48,0,50,2,300,247.2,0.87,6e01afcb87bb,3414,48,1922298962
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,49,0,50,2,300,247.9,0.87,6e01afcb87bb,3429,146,1244631863
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,50,0,50,2,300,247.0,0.87,6e01afcb87bb,3700,41,172487949
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,51,0,50,2,300,248.0,0.89,6e01afcb87bb,3795,33,855347816
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,52,0,50,2,300,249.0,0.9,6e01afcb87bb,3909,117,541998470
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,53,1,5,1,150,244.6,0.29,6e01afcb87bb,3947,141,418536163
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,1,1,150,244.2,0.26,6e01afcb87bb,3992,121,86336090
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,55,0,50,2,300,245.8,0.87,6e01afcb87bb,4118,16,1033438527
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,56,1,5,1,150,246.1,0.29,6e01afcb87bb,4174,147,791456465
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,57,1,20,1,150,242.9,0.43,6e01afcb87bb,4189,34,395365812
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,58,0,50,2,300,247.2,0.87,6e01afcb87bb,4257,103,1341382114
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,59,1,2,1,150,241.8,0.26,6e01afcb87bb,4316,59,2001713799
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,60,1,1,1,150,249.9,0.26,6e01afcb87bb,4642,72,1307021277
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,61,1,11,1,150,255.1,0.35,6e01afcb87bb,5020,128,1968957624
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,1,1,150,247.0,0.26,6e01afcb87bb,5106,158,1743669078
