config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,15,1,500,196.1,0.31,8ebb903caa4b,1466,40,911471235
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,24,1,500,197.7,0.38,8ebb903caa4b,1559,135,250582502
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,5,1,500,200.5,0.24,8ebb903caa4b,1666,3,146826075
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,49,2,1000,204.6,0.79,8ebb903caa4b,1988,117,813433918
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,30,2,1000,200.8,0.63,8ebb903caa4b,2060,10,583642064
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,24,1,500,200.2,0.38,8ebb903caa4b,2142,8,443927733
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,22,1,500,204.0,0.37,8ebb903caa4b,2194,99,128119820
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,23,1,500,203.8,0.38,8ebb903caa4b,2222,158,1058968425
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,23,1,500,200.0,0.37,8ebb903caa4b,2265,152,766196871
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,28,2,1000,215.1,0.65,8ebb903caa4b,2424,52,353852386
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,22,1,500,220.5,0.38,8ebb903caa4b,2510,42,1299467188
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,25,1,500,201.1,0.39,8ebb903caa4b,2604,36,1976052945
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,25,1,500,199.6,0.39,8ebb903caa4b,2647,93,1331698059
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,31,2,1000,202.2,0.64,8ebb903caa4b,2653,75,2010939118
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,25,1,500,202.3,0.39,8ebb903caa4b,2697,47,1701433600
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,24,1,500,200.8,0.38,8ebb903caa4b,2784,49,1574286949
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,28,2,1000,204.1,0.62,8ebb903caa4b,2853,85,1073909468
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,48,2,1000,200.5,0.76,8ebb903caa4b,3143,54,2025777593
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,29,2,1000,201.1,0.62,8ebb903caa4b,3194,93,1779123799
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,11,1,500,200.5,0.29,8ebb903caa4b,3254,83,1387733298
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,211.7,0.81,8ebb903caa4b,3379,164,181678436
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,39,2,1000,212.1,0.72,8ebb903caa4b,3484,8,845698561
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,10,1,500,203.4,0.28,8ebb903caa4b,3516,49,1912614971
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,23,1,500,203.6,0.38,8ebb903caa4b,3769,2,1253857118
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,204.1,0.78,8ebb903caa4b,3769,149,1477048496
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,25,1,500,206.8,0.39,8ebb903caa4b,3785,139,1622515669
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,25,1,500,200.0,0.38,8ebb903caa4b,3800,159,2103617388
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,23,1,500,202.7,0.37,8ebb903caa4b,3821,124,1172226057
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,21,1,500,199.2,0.36,8ebb903caa4b,3885,1,1466658791
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,200.6,0.79,8ebb903caa4b,3964,32,1876363394
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,204.8,0.8,8ebb903caa4b,3994,13,934549716
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,25,1,500,201.8,0.39,8ebb903caa4b,4103,137,252215217
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,200.6,0.77,8ebb903caa4b,4374,148,1075899435
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,30,2,1000,200.7,0.63,8ebb903caa4b,4558,95,2023525198
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,200.6,0.77,8ebb903caa4b,4797,174,1781081248
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,25,1,500,201.2,0.4,8ebb903caa4b,4864,79,1385513925
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,42,2,1000,205.1,0.74,8ebb903caa4b,4944,11,1329757052
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,201.3,0.77,8ebb903caa4b,5066,136,2013142041
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,29,2,1000,201.3,0.62,8ebb903caa4b,5069,6,1699460087
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,49,2,1000,199.5,0.76,8ebb903caa4b,5072,172,1576522898
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,20,1,500,203.1,0.37,8ebb903caa4b,5143,12,93635780
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,49,2,1000,205.8,0.79,8ebb903caa4b,5404,99,1026073505
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,13,1,500,201.4,0.3,8ebb903caa4b,5560,59,2101396891
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,24,1,500,199.3,0.38,8ebb903caa4b,5565,163,1174184702
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,48,2,1000,200.9,0.76,8ebb903caa4b,5590,104,1464405264
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,21,1,500,200.3,0.36,8ebb903caa4b,5620,23,1878354549
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,14,1,500,200.3,0.31,8ebb903caa4b,5630,75,1914852044
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,23,1,500,199.5,0.37,8ebb903caa4b,5631,35,1251882409
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,25,1,500,200.7,0.41,8ebb903caa4b,5635,25,1479252551
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,21,1,500,206.8,0.37,8ebb903caa4b,5936,164,1620573474
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,7,1,500,200.2,0.26,8ebb903caa4b,6014,139,955575668
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,19,1,500,206.8,0.35,8ebb903caa4b,6057,35,4753937
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,50,2,1000,199.7,0.77,8ebb903caa4b,6121,133,987807563
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,50,2,1000,200.5,0.77,8ebb903caa4b,6123,36,39639086
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,21,1,500,201.0,0.36,8ebb903caa4b,6214,171,283736000
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,21,1,500,203.4,0.37,8ebb903caa4b,6331,98,676663461
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,205.5,0.79,8ebb903caa4b,6381,104,897722396
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,25,1,500,213.6,0.41,8ebb903caa4b,6389,43,222187385
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,225.9,0.88,8ebb903caa4b,6412,158,529260695
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,216.7,0.81,8ebb903caa4b,6417,41,657950706
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,50,2,1000,205.2,0.8,8ebb903caa4b,6422,119,2136250276
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,36,2,1000,200.1,0.67,8ebb903caa4b,6462,157,1206448321
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,31,2,1000,198.3,0.63,8ebb903caa4b,6586,145,125867771
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,49,2,1000,202.4,0.77,8ebb903caa4b,6714,125,1060958622
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,25,1,500,211.3,0.4,8ebb903caa4b,6777,10,763977328
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,23,1,500,204.2,0.38,8ebb903caa4b,6828,71,355809557
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,50,2,1000,200.3,0.79,8ebb903caa4b,6834,136,149029292
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,45,2,1000,202.4,0.74,8ebb903caa4b,6939,36,811493065
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,201.0,0.78,8ebb903caa4b,7030,175,585877799
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,32,2,1000,204.3,0.65,8ebb903caa4b,7059,37,441953858
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,44,2,1000,202.7,0.74,8ebb903caa4b,7144,11,1110752788
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,13,1,500,201.7,0.3,8ebb903caa4b,7238,142,2055788913
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,38,2,1000,208.7,0.72,8ebb903caa4b,7336,76,97517866
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,18,1,500,201.7,0.34,8ebb903caa4b,7350,130,1030514255
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,9,1,500,201.7,0.27,8ebb903caa4b,7810,11,802802081
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,199.5,0.77,8ebb903caa4b,7865,143,392539844
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,20,1,500,201.1,0.35,8ebb903caa4b,7915,140,179476093
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,34,2,1000,199.6,0.65,8ebb903caa4b,8019,160,839840024
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,23,1,500,198.7,0.37,8ebb903caa4b,8039,115,549150454
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,24,1,500,224.4,0.4,8ebb903caa4b,8107,27,403126675
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,27,2,1000,200.6,0.61,8ebb903caa4b,8122,150,1080306117
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,214.3,0.81,8ebb903caa4b,8146,128,2027441824
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,22,1,500,202.1,0.37,8ebb903caa4b,8323,86,951068826
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,22,1,500,198.3,0.36,8ebb903caa4b,8542,0,806911
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,201.1,0.77,8ebb903caa4b,8584,73,314171409
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,50,2,1000,201.1,0.77,8ebb903caa4b,8594,25,705005428
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,49,2,1000,200.2,0.76,8ebb903caa4b,8833,44,936558541
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,35,2,1000,212.2,0.7,8ebb903caa4b,9032,39,258922664
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,13,1,500,209.2,0.32,8ebb903caa4b,9625,127,500922182
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,24,1,500,212.9,0.4,8ebb903caa4b,9677,100,627511331
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,26,2,1000,202.5,0.6,8ebb903caa4b,9914,9,2097414261
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,46,2,1000,208.9,0.76,8ebb903caa4b,9914,90,1169712912
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,127.4,0.63,8ebb903caa4b,41,122,81849082
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,128.9,0.63,8ebb903caa4b,123,50,1012698527
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,24,1,150,122.0,0.3,8ebb903caa4b,703,21,787030641
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,121.6,0.61,8ebb903caa4b,707,69,374686996
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,122.2,0.61,8ebb903caa4b,967,42,193101229
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,50,2,300,121.5,0.61,8ebb903caa4b,993,28,859708104
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,122.2,0.62,8ebb903caa4b,1149,27,562804006
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,25,1,150,125.2,0.32,8ebb903caa4b,1335,141,423088707
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,4,1,150,123.4,0.16,8ebb903caa4b,1466,40,1096073749
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,21,1,150,122.5,0.28,8ebb903caa4b,1559,135,2045289840
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,7,1,150,122.6,0.18,8ebb903caa4b,1666,3,2143769549
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,36,2,300,122.1,0.51,8ebb903caa4b,1988,117,1199256744
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,25,1,150,121.5,0.31,8ebb903caa4b,2060,10,1439603526
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,18,1,150,121.9,0.26,8ebb903caa4b,2142,8,1836252195
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,121.8,0.62,8ebb903caa4b,2194,99,1889911962
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,122.4,0.62,8ebb903caa4b,2222,158,1209639935
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,123.7,0.62,8ebb903caa4b,2265,152,1521224721
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,21,1,150,123.1,0.28,8ebb903caa4b,2424,52,1645243252
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,28,2,300,126.4,0.47,8ebb903caa4b,2510,42,980646690
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,121.0,0.61,8ebb903caa4b,2604,36,47127623
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,20,1,150,122.9,0.27,8ebb903caa4b,2647,93,946284829
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,122.2,0.62,8ebb903caa4b,2653,75,14372472
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,12,1,150,123.3,0.22,8ebb903caa4b,2697,47,309256598
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,20,1,150,122.8,0.27,8ebb903caa4b,2784,49,718440179
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,123.8,0.62,8ebb903caa4b,2853,85,923123274
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,49,2,300,122.6,0.61,8ebb903caa4b,3143,54,263837999
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,122.7,0.62,8ebb903caa4b,3194,93,487356097
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,122.4,0.62,8ebb903caa4b,3254,83,632295844
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,30,2,300,123.2,0.47,8ebb903caa4b,3379,164,2110980594
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,50,2,300,122.8,0.62,8ebb903caa4b,3484,8,1164928663
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,33,2,300,122.3,0.49,8ebb903caa4b,3516,49,84345005
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,124.0,0.64,8ebb903caa4b,3769,2,1035691976
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,50,2,300,121.2,0.61,8ebb903caa4b,3769,149,789497894
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,10,1,150,122.9,0.2,8ebb903caa4b,3785,139,397586243
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,23,1,150,123.7,0.3,8ebb903caa4b,3800,159,174430202
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,24,1,150,124.4,0.31,8ebb903caa4b,3821,124,853143711
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,124.2,0.62,8ebb903caa4b,3885,1,543973233
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,22,1,150,123.6,0.29,8ebb903caa4b,3964,32,416299028
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,48,2,300,123.2,0.6,8ebb903caa4b,3994,13,1085483074
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,25,1,150,122.1,0.31,8ebb903caa4b,4103,137,2014269223
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,124.5,0.62,8ebb903caa4b,4374,148,925359293
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,122.8,0.62,8ebb903caa4b,4558,95,261864408
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,122.9,0.62,8ebb903caa4b,4797,174,489559094
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,123.4,0.62,8ebb903caa4b,4864,79,630354771
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,47,2,300,122.9,0.59,8ebb903caa4b,4944,11,944065514
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,45,2,300,124.4,0.58,8ebb903caa4b,5066,136,16329871
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,123.2,0.62,8ebb903caa4b,5069,6,307004257
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,49,2,300,123.0,0.61,8ebb903caa4b,5072,172,720430084
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,45,2,300,122.5,0.58,8ebb903caa4b,5143,12,1922298962
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,35,2,300,122.4,0.51,8ebb903caa4b,5404,99,1244631863
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,24,1,150,121.6,0.3,8ebb903caa4b,5560,59,172487949
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,50,2,300,122.2,0.61,8ebb903caa4b,5565,163,855347816
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,49,2,300,121.3,0.6,8ebb903caa4b,5590,104,541998470
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,122.4,0.61,8ebb903caa4b,5620,23,418536163
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,13,1,150,122.3,0.22,8ebb903caa4b,5630,75,86336090
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,26,2,300,121.1,0.44,8ebb903caa4b,5631,35,1033438527
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,36,2,300,121.5,0.51,8ebb903caa4b,5635,25,791456465
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,16,1,150,121.9,0.24,8ebb903caa4b,5936,164,395365812
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,6,1,150,120.9,0.17,8ebb903caa4b,6014,139,1341382114
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,121.8,0.61,8ebb903caa4b,6057,35,2001713799
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,34,2,300,123.0,0.5,8ebb903caa4b,6121,133,1307021277
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,132.4,0.69,8ebb903caa4b,6123,36,1968957624
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,23,1,150,145.2,0.34,8ebb903caa4b,6214,171,1743669078
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,133.5,0.64,8ebb903caa4b,6331,98,1599217715
