config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,11,1,500,420.1,0.51,6e01afcb87bb,685,136,146826075
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,11,0,50,2,1000,414.7,1.21,6e01afcb87bb,824,16,813433918
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,1,1,500,402.9,0.41,6e01afcb87bb,929,70,583642064
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,1,1,500,415.9,0.43,6e01afcb87bb,966,76,443927733
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,1,1,500,414.6,0.43,6e01afcb87bb,982,4,128119820
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,15,0,50,2,1000,415.5,1.21,6e01afcb87bb,1036,20,1058968425
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,1,1,500,431.4,0.44,6e01afcb87bb,1041,155,766196871
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,1,1,500,414.8,0.43,6e01afcb87bb,1144,65,353852386
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,6,1,500,412.0,0.46,6e01afcb87bb,1220,126,1299467188
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,11,1,500,416.2,0.51,6e01afcb87bb,1227,140,1976052945
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,1,1,500,432.8,0.44,6e01afcb87bb,1387,162,1331698059
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,1,1,500,425.2,0.44,6e01afcb87bb,1408,164,2010939118
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,1,1,500,418.4,0.43,6e01afcb87bb,1512,79,1701433600
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,23,0,50,2,1000,421.7,1.22,6e01afcb87bb,1553,8,1574286949
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,24,0,50,2,1000,416.8,1.22,6e01afcb87bb,1570,19,1073909468
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,4,1,500,409.0,0.45,6e01afcb87bb,1637,61,2025777593
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,1,1,500,414.5,0.43,6e01afcb87bb,1916,173,1779123799
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,1,1,500,409.5,0.42,6e01afcb87bb,1956,166,1387733298
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,3,1,500,412.8,0.44,6e01afcb87bb,1983,57,181678436
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,29,0,50,2,1000,414.0,1.22,6e01afcb87bb,1994,45,845698561
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,1,1,500,414.0,0.43,6e01afcb87bb,2079,95,1912614971
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,31,0,50,2,1000,412.3,1.21,6e01afcb87bb,2262,105,1253857118
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,32,0,50,2,1000,410.0,1.2,6e01afcb87bb,2385,21,1477048496
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,1,1,500,415.3,0.43,6e01afcb87bb,2397,167,1622515669
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,34,0,50,2,1000,415.7,1.23,6e01afcb87bb,2488,29,2103617388
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,35,0,50,2,1000,418.5,1.23,6e01afcb87bb,2587,18,1172226057
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,20,1,500,413.1,0.59,6e01afcb87bb,2604,50,1466658791
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,1,1,500,403.6,0.42,6e01afcb87bb,2670,122,1876363394
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,1,1,500,416.2,0.43,6e01afcb87bb,2698,68,934549716
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,39,0,50,2,1000,405.9,1.19,6e01afcb87bb,2864,98,252215217
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,20,1,500,408.3,0.59,6e01afcb87bb,2951,139,1075899435
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,1,1,500,412.2,0.42,6e01afcb87bb,2983,71,2023525198
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,42,0,50,2,1000,416.3,1.23,6e01afcb87bb,3083,19,1781081248
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,24,1,500,414.8,0.63,6e01afcb87bb,3216,49,1385513925
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,44,1,1,1,500,426.6,0.44,6e01afcb87bb,3236,154,1329757052
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,1,1,500,405.9,0.42,6e01afcb87bb,3255,156,2013142041
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,46,0,50,2,1000,420.5,1.25,6e01afcb87bb,3286,116,1699460087
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,1,1,500,414.6,0.43,6e01afcb87bb,3355,96,1576522898
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,48,0,50,2,1000,428.6,1.24,6e01afcb87bb,3414,48,93635780
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,49,0,50,2,1000,407.5,1.19,6e01afcb87bb,3429,146,1026073505
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,50,0,50,2,1000,414.7,1.22,6e01afcb87bb,3700,41,2101396891
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,51,0,50,2,1000,417.8,1.23,6e01afcb87bb,3795,33,1174184702
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,13,1,500,416.4,0.54,6e01afcb87bb,3909,117,1464405264
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,4,1,500,407.0,0.45,6e01afcb87bb,3947,141,1878354549
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,1,1,500,399.2,0.41,6e01afcb87bb,3992,121,1914852044
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,55,0,50,2,1000,402.8,1.18,6e01afcb87bb,4118,16,1251882409
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,56,1,2,1,500,412.6,0.43,6e01afcb87bb,4174,147,1479252551
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,15,1,500,425.4,0.55,6e01afcb87bb,4189,34,1620573474
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,58,0,50,2,1000,411.9,1.21,6e01afcb87bb,4257,103,955575668
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,59,1,4,1,500,411.4,0.45,6e01afcb87bb,4316,59,4753937
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,1,1,500,400.5,0.41,6e01afcb87bb,4642,72,987807563
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,12,1,500,408.7,0.52,6e01afcb87bb,5020,128,39639086
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,1,1,500,413.5,0.43,6e01afcb87bb,5106,158,283736000
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,63,0,50,2,1000,416.3,1.21,6e01afcb87bb,5186,19,676663461
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,64,0,50,2,1000,410.0,1.19,6e01afcb87bb,5392,23,897722396
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,65,1,1,1,500,405.6,0.42,6e01afcb87bb,5484,159,222187385
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,66,1,1,1,500,430.8,0.44,6e01afcb87bb,6358,151,529260695
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,67,1,1,1,500,424.5,0.44,6e01afcb87bb,6504,121,657950706
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,68,1,16,1,500,410.3,0.55,6e01afcb87bb,6832,152,2136250276
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,69,0,50,2,1000,411.0,1.22,6e01afcb87bb,6900,118,1206448321
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,9,1,500,416.6,0.49,6e01afcb87bb,6908,143,125867771
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,1,1,500,421.0,0.43,6e01afcb87bb,6948,83,1060958622
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,31,2,1000,417.0,1.14,6e01afcb87bb,6974,29,763977328
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,1,1,500,410.7,0.42,6e01afcb87bb,7030,167,355809557
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,1,1,500,421.9,0.43,6e01afcb87bb,7034,157,149029292
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,75,1,14,1,500,408.3,0.53,6e01afcb87bb,7052,137,811493065
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,2,1,500,413.7,0.43,6e01afcb87bb,7130,60,585877799
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,77,0,50,2,1000,412.9,1.21,6e01afcb87bb,7361,18,441953858
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,78,0,50,2,1000,410.8,1.2,6e01afcb87bb,7570,106,1110752788
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,26,2,1000,414.2,1.08,6e01afcb87bb,7613,30,2055788913
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,24,1,500,407.5,0.62,6e01afcb87bb,7725,113,97517866
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,81,0,50,2,1000,414.5,1.21,6e01afcb87bb,7800,104,1030514255
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,1,1,500,406.5,0.42,6e01afcb87bb,7896,123,802802081
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,83,0,50,2,1000,411.7,1.23,6e01afcb87bb,7947,26,392539844
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,6,1,500,401.4,0.46,6e01afcb87bb,8050,61,179476093
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,5,1,500,418.7,0.46,6e01afcb87bb,8086,141,839840024
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,1,1,500,423.5,0.44,6e01afcb87bb,8663,154,549150454
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,87,0,50,2,1000,415.5,1.23,6e01afcb87bb,8713,136,403126675
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,4,1,500,425.0,0.46,6e01afcb87bb,8845,60,1080306117
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,89,1,1,1,500,408.7,0.42,6e01afcb87bb,8846,67,2027441824
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,90,0,50,2,1000,405.1,1.18,6e01afcb87bb,8856,103,951068826
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,91,0,50,2,1000,404.6,1.2,6e01afcb87bb,8888,51,806911
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,92,0,50,2,1000,407.6,1.19,6e01afcb87bb,9033,136,314171409
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,1,1,500,404.0,0.42,6e01afcb87bb,9643,162,705005428
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,94,0,50,2,1000,408.4,1.21,6e01afcb87bb,9661,112,936558541
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,95,0,50,2,1000,403.8,1.19,6e01afcb87bb,9750,103,258922664
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,2,1,500,411.4,0.43,6e01afcb87bb,9801,148,500922182
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,1,1,500,414.2,0.42,6e01afcb87bb,9823,92,627511331
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,1,1,500,408.4,0.42,6e01afcb87bb,9903,175,2097414261
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,1,1,500,418.4,0.43,6e01afcb87bb,9936,74,1169712912
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,1,1,150,268.3,0.28,6e01afcb87bb,45,6,81849082
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,1,0,50,2,300,250.5,0.88,6e01afcb87bb,131,42,1012698527
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,2,0,50,2,300,247.7,0.88,6e01afcb87bb,155,32,787030641
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,3,0,50,2,300,250.5,0.89,6e01afcb87bb,207,31,374686996
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,1,1,150,257.1,0.27,6e01afcb87bb,403,172,193101229
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,5,1,1,1,150,245.5,0.26,6e01afcb87bb,437,75,859708104
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,6,0,50,2,300,251.2,0.88,6e01afcb87bb,462,11,562804006
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,1,1,150,261.4,0.27,6e01afcb87bb,517,158,423088707
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,8,1,1,1,150,253.0,0.26,6e01afcb87bb,552,79,1096073749
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,9,1,1,1,150,261.0,0.27,6e01afcb87bb,632,2,2045289840
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,10,0,50,2,300,254.3,0.9,6e01afcb87bb,685,136,2143769549
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,11,0,50,2,300,248.8,0.88,6e01afcb87bb,824,16,1199256744
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,12,1,1,1,150,252.2,0.26,6e01afcb87bb,929,70,1439603526
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,1,1,150,247.8,0.26,6e01afcb87bb,966,76,1836252195
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,14,1,1,1,150,263.9,0.27,6e01afcb87bb,982,4,1889911962
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,15,0,50,2,300,257.1,0.9,6e01afcb87bb,1036,20,1209639935
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,1,1,150,251.3,0.26,6e01afcb87bb,1041,155,1521224721
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,17,1,1,1,150,252.6,0.27,6e01afcb87bb,1144,65,1645243252
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,18,1,2,1,150,252.6,0.27,6e01afcb87bb,1220,126,980646690
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,19,1,14,1,150,248.1,0.38,6e01afcb87bb,1227,140,47127623
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,1,1,150,252.9,0.26,6e01afcb87bb,1387,162,946284829
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,21,1,1,1,150,262.8,0.27,6e01afcb87bb,1408,164,14372472
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,22,1,1,1,150,247.2,0.26,6e01afcb87bb,1512,79,309256598
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,23,0,50,2,300,255.1,0.89,6e01afcb87bb,1553,8,718440179
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,24,0,50,2,300,247.9,0.91,6e01afcb87bb,1570,19,923123274
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,25,1,9,1,150,250.3,0.33,6e01afcb87bb,1637,61,263837999
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,26,1,1,1,150,254.3,0.27,6e01afcb87bb,1916,173,487356097
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,1,1,150,255.1,0.27,6e01afcb87bb,1956,166,632295844
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,12,1,150,247.8,0.35,6e01afcb87bb,1983,57,2110980594
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,29,0,50,2,300,250.7,0.88,6e01afcb87bb,1994,45,1164928663
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,30,1,1,1,150,245.2,0.26,6e01afcb87bb,2079,95,84345005
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,31,0,50,2,300,247.0,0.87,6e01afcb87bb,2262,105,1035691976
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,32,0,50,2,300,252.7,0.91,6e01afcb87bb,2385,21,789497894
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,1,1,150,251.0,0.26,6e01afcb87bb,2397,167,397586243
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,34,0,50,2,300,246.8,0.91,6e01afcb87bb,2488,29,174430202
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,35,0,50,2,300,250.3,0.88,6e01afcb87bb,2587,18,853143711
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,36,0,50,2,300,248.9,0.88,6e01afcb87bb,2604,50,543973233
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,37,1,1,1,150,246.2,0.26,6e01afcb87bb,2670,122,416299028
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,38,1,1,1,150,259.7,0.27,6e01afcb87bb,2698,68,1085483074
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,39,0,50,2,300,245.8,0.86,6e01afcb87bb,2864,98,2014269223
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,40,0,50,2,300,246.6,0.87,6e01afcb87bb,2951,139,925359293
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,41,1,1,1,150,243.9,0.26,6e01afcb87bb,2983,71,261864408
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,42,0,50,2,300,251.2,0.88,6e01afcb87bb,3083,19,489559094
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,43,1,9,1,150,244.7,0.32,6e01afcb87bb,3216,49,630354771
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,44,1,1,1,150,251.1,0.26,6e01afcb87bb,3236,154,944065514
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,1,1,150,257.5,0.27,6e01afcb87bb,3255,156,16329871
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,46,0,50,2,300,266.7,0.95,6e01afcb87bb,3286,116,307004257
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,1,1,150,253.8,0.26,6e01afcb87bb,3355,96,720430084
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,48,0,50,2,300,248.9,0.89,6e01afcb87bb,3414,48,1922298962
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,7,1,150,250.2,0.31,6e01afcb87bb,3429,146,1244631863
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,50,0,50,2,300,257.3,0.9,6e01afcb87bb,3700,41,172487949
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,51,0,50,2,300,253.6,0.92,6e01afcb87bb,3795,33,855347816
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,52,0,50,2,300,249.3,0.89,6e01afcb87bb,3909,117,541998470
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,53,0,50,2,300,255.2,0.9,6e01afcb87bb,3947,141,418536163
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,1,1,150,254.9,0.27,6e01afcb87bb,3992,121,86336090
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,55,0,50,2,300,253.8,0.89,6e01afcb87bb,4118,16,1033438527
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,56,1,16,1,150,251.4,0.4,6e01afcb87bb,4174,147,791456465
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,57,1,20,1,150,252.2,0.44,6e01afcb87bb,4189,34,395365812
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,58,0,50,2,300,253.7,0.9,6e01afcb87bb,4257,103,1341382114
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,59,1,2,1,150,252.1,0.27,6e01afcb87bb,4316,59,2001713799
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,60,1,1,1,150,252.1,0.26,6e01afcb87bb,4642,72,1307021277
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,61,1,11,1,150,261.6,0.36,6e01afcb87bb,5020,128,1968957624
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,1,1,150,254.5,0.27,6e01afcb87bb,5106,158,1743669078
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,63,0,50,2,300,254.0,0.89,6e01afcb87bb,5186,19,1599217715
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,64,0,50,2,300,258.2,0.89,6e01afcb87bb,5392,23,1116018826
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,65,1,1,1,150,255.3,0.27,6e01afcb87bb,5484,159,2050588655
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,66,1,1,1,150,254.6,0.27,6e01afcb87bb,6358,151,1754058753
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,67,1,1,1,150,248.2,0.26,6e01afcb87bb,6504,121,1345369956
