config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,205.9,8.15,3eade0c8a987,4065,117,1576522898
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,210.8,7.51,3eade0c8a987,4154,105,93635780
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,4,1,500,200.6,0.8,3eade0c8a987,4193,57,1026073505
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,205.5,8.04,3eade0c8a987,4297,23,2101396891
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,24,1,500,207.5,3.6,3eade0c8a987,4386,105,1174184702
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,1,1,500,208.9,0.38,3eade0c8a987,4389,79,1464405264
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,207.9,8.16,3eade0c8a987,4593,52,1878354549
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,207.6,8.3,3eade0c8a987,4813,149,1914852044
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,1,1,500,208.0,0.36,3eade0c8a987,4873,172,1251882409
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,1,1,500,201.9,0.36,3eade0c8a987,5111,157,1479252551
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,206.1,8.3,3eade0c8a987,5241,35,1620573474
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,204.7,7.92,3eade0c8a987,5343,134,955575668
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,207.6,8.13,3eade0c8a987,5376,112,4753937
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,1,1,500,203.8,0.37,3eade0c8a987,5413,65,987807563
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,206.1,8.09,3eade0c8a987,5518,96,39639086
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,204.7,8.11,3eade0c8a987,5525,150,283736000
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,209.0,8.02,3eade0c8a987,5911,50,676663461
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,1,1,500,209.2,0.37,3eade0c8a987,5913,150,897722396
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,207.8,7.95,3eade0c8a987,5977,41,222187385
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,210.1,8.1,3eade0c8a987,6109,15,529260695
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,205.4,8.56,3eade0c8a987,6133,31,657950706
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,204.4,8.32,3eade0c8a987,6181,31,2136250276
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,207.8,8.3,3eade0c8a987,6304,99,1206448321
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,207.0,7.72,3eade0c8a987,6488,30,125867771
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,8,1,500,208.9,1.43,3eade0c8a987,6574,126,1060958622
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,1,1,500,209.2,0.36,3eade0c8a987,6615,70,763977328
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,209.5,8.24,3eade0c8a987,6705,105,355809557
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,203.2,7.69,3eade0c8a987,6819,62,149029292
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,5,1,500,203.3,1.03,3eade0c8a987,6836,121,811493065
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,212.5,7.62,3eade0c8a987,7012,110,585877799
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,207.6,8.34,3eade0c8a987,7061,29,441953858
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,206.3,0.37,3eade0c8a987,7188,95,1110752788
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,205.1,0.33,3eade0c8a987,7399,89,2055788913
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,2,1,500,209.3,0.52,3eade0c8a987,7784,149,97517866
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,206.1,8.17,3eade0c8a987,7859,35,1030514255
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,206.2,8.52,3eade0c8a987,8076,37,802802081
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,205.7,7.94,3eade0c8a987,8465,130,392539844
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,206.1,8.41,3eade0c8a987,8468,19,179476093
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,204.4,8.13,3eade0c8a987,8477,47,839840024
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,5,1,500,205.5,0.93,3eade0c8a987,8511,137,549150454
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,205.7,0.34,3eade0c8a987,8574,172,403126675
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,202.0,8.3,3eade0c8a987,8601,58,1080306117
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,212.2,0.38,3eade0c8a987,8733,155,2027441824
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,204.6,0.36,3eade0c8a987,8931,4,951068826
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,211.1,0.36,3eade0c8a987,8999,83,806911
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,1,1,500,202.5,0.36,3eade0c8a987,9021,6,314171409
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,11,1,500,209.1,1.89,3eade0c8a987,9220,146,705005428
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,1,1,500,207.4,0.35,3eade0c8a987,9318,89,936558541
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,1,1,500,204.1,0.36,3eade0c8a987,9333,77,258922664
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,206.1,8.28,3eade0c8a987,9598,58,500922182
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,17,1,500,205.3,2.86,3eade0c8a987,9766,117,627511331
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,3,1,500,203.2,0.69,3eade0c8a987,9826,146,2097414261
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,7,1,500,204.9,1.19,3eade0c8a987,9919,133,1169712912
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,130.3,8.09,3eade0c8a987,9,55,81849082
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,124.7,8.11,3eade0c8a987,42,31,1012698527
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,1,1,150,126.1,0.29,3eade0c8a987,85,81,787030641
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,123.9,8.23,3eade0c8a987,87,99,374686996
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,126.3,8.34,3eade0c8a987,168,117,193101229
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,131.3,0.3,3eade0c8a987,217,174,859708104
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,1,1,150,128.4,0.27,3eade0c8a987,367,93,562804006
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,130.4,0.29,3eade0c8a987,407,75,423088707
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,10,1,150,129.1,1.73,3eade0c8a987,558,121,1096073749
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,127.4,8.2,3eade0c8a987,715,30,2045289840
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,5,1,150,123.0,0.88,3eade0c8a987,738,50,2143769549
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,126.9,8.2,3eade0c8a987,757,31,1199256744
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,124.6,8.07,3eade0c8a987,975,36,1439603526
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,127.8,7.95,3eade0c8a987,1035,100,1836252195
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,124.5,0.28,3eade0c8a987,1118,5,1889911962
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,126.3,7.89,3eade0c8a987,1259,118,1209639935
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,126.8,8.1,3eade0c8a987,1284,41,1521224721
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,18,1,150,125.7,3.0,3eade0c8a987,1509,60,1645243252
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,123.7,8.06,3eade0c8a987,1510,41,980646690
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,1,1,150,126.6,0.29,3eade0c8a987,1584,173,47127623
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,4,1,150,127.5,0.73,3eade0c8a987,1628,126,946284829
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,124.4,0.28,3eade0c8a987,1682,88,14372472
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,1,1,150,124.9,0.29,3eade0c8a987,1812,170,309256598
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,131.9,0.28,3eade0c8a987,1819,175,718440179
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,126.8,7.4,3eade0c8a987,1859,41,923123274
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,124.9,8.19,3eade0c8a987,1963,9,263837999
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,126.1,8.1,3eade0c8a987,2093,9,487356097
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,128.5,7.83,3eade0c8a987,2243,10,632295844
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,3,1,150,126.9,0.59,3eade0c8a987,2416,149,2110980594
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,126.1,8.38,3eade0c8a987,2532,52,1164928663
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,126.7,7.67,3eade0c8a987,2566,108,84345005
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,5,1,150,125.1,0.9,3eade0c8a987,2800,130,1035691976
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,124.0,8.35,3eade0c8a987,2828,23,789497894
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,127.0,8.24,3eade0c8a987,2890,132,397586243
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,1,1,150,125.5,0.29,3eade0c8a987,2954,80,174430202
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,127.8,8.39,3eade0c8a987,3039,126,853143711
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,1,1,150,124.2,0.29,3eade0c8a987,3094,81,543973233
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,126.9,7.54,3eade0c8a987,3126,115,416299028
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,1,1,150,125.8,0.28,3eade0c8a987,3136,159,1085483074
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,123.5,0.29,3eade0c8a987,3222,158,2014269223
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,1,1,150,124.3,0.28,3eade0c8a987,3298,160,925359293
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,127.3,7.48,3eade0c8a987,3400,101,261864408
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,1,1,150,125.3,0.28,3eade0c8a987,3410,67,489559094
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,126.6,8.07,3eade0c8a987,3420,126,630354771
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,126.2,8.21,3eade0c8a987,3487,104,944065514
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,127.1,7.76,3eade0c8a987,3538,32,16329871
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,128.7,8.2,3eade0c8a987,3710,95,307004257
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,127.6,8.24,3eade0c8a987,4065,117,720430084
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,123.7,7.5,3eade0c8a987,4154,105,1922298962
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,4,1,150,127.6,0.75,3eade0c8a987,4193,57,1244631863
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,123.0,7.96,3eade0c8a987,4297,23,172487949
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,125.3,7.14,3eade0c8a987,4386,105,855347816
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,1,1,150,123.7,0.29,3eade0c8a987,4389,79,541998470
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,124.3,8.33,3eade0c8a987,4593,52,418536163
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,4,1,150,127.3,0.77,3eade0c8a987,4813,149,86336090
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,1,1,150,127.0,0.28,3eade0c8a987,4873,172,1033438527
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,1,1,150,126.3,0.29,3eade0c8a987,5111,157,791456465
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,125.2,8.39,3eade0c8a987,5241,35,395365812
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,125.4,7.3,3eade0c8a987,5343,134,1341382114
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,127.6,8.31,3eade0c8a987,5376,112,2001713799
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,1,1,150,127.2,0.28,3eade0c8a987,5413,65,1307021277
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,127.3,8.01,3eade0c8a987,5518,96,1968957624
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,4,1,150,125.5,0.74,3eade0c8a987,5525,150,1743669078
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,127.0,7.88,3eade0c8a987,5911,50,1599217715
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,1,1,150,123.6,0.29,3eade0c8a987,5913,150,1116018826
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,124.5,8.21,3eade0c8a987,5977,41,2050588655
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,127.8,8.26,3eade0c8a987,6109,15,1754058753
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,125.8,8.22,3eade0c8a987,6133,31,1345369956
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,125.5,8.42,3eade0c8a987,6181,31,139700018
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,125.3,8.2,3eade0c8a987,6304,99,821018711
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,126.5,8.28,3eade0c8a987,6488,30,1887938157
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,5,1,150,123.3,0.93,3eade0c8a987,6574,126,1211875592
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,1,1,150,124.5,0.28,3eade0c8a987,6615,70,1519283942
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,124.7,7.52,3eade0c8a987,6705,105,1647446403
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,128.7,7.4,3eade0c8a987,6819,62,2145726778
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,125.7,8.53,3eade0c8a987,6836,121,1197037151
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,125.0,7.92,3eade0c8a987,7012,110,1441593777
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,124.0,8.01,3eade0c8a987,7061,29,1834000084
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,125.5,0.28,3eade0c8a987,7188,95,892571266
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,124.3,0.25,3eade0c8a987,7399,89,227535335
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,15,1,150,130.6,2.58,3eade0c8a987,7784,149,1926705596
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,126.4,8.07,3eade0c8a987,7859,35,1248548569
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,125.5,8.07,3eade0c8a987,8076,37,1491007799
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,127.4,7.48,3eade0c8a987,8465,130,1617075794
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,127.9,8.36,3eade0c8a987,8468,19,2109056747
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,126.0,7.5,3eade0c8a987,8477,47,1158267278
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,6,1,150,129.2,1.01,3eade0c8a987,8511,137,1471966816
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,124.9,0.28,3eade0c8a987,8574,172,1862273285
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,125.8,8.0,3eade0c8a987,8601,58,929241427
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,123.4,0.28,3eade0c8a987,8733,155,266305078
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,124.1,0.26,3eade0c8a987,8931,4,1337399308
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,127.2,0.28,3eade0c8a987,8999,83,1997242217
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,126.7,0.29,3eade0c8a987,9021,6,1707004039
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,8,1,150,127.2,1.41,3eade0c8a987,9220,146,1560459234
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,1,1,150,124.2,0.27,3eade0c8a987,9318,89,1087737691
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,124.4,0.28,3eade0c8a987,9333,77,2020206654
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,126.5,8.01,3eade0c8a987,9598,58,1792821200
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,20,1,150,126.6,3.25,3eade0c8a987,9766,117,1382031541
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,33,2,300,127.6,5.38,3eade0c8a987,9826,146,167981283
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,23,1,150,123.8,3.56,3eade0c8a987,9919,133,851400582
