config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,208.9,0.78,3d9dfd7010c3,273,33,1944574572
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,199.9,0.21,3d9dfd7010c3,390,153,1264303369
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,227.1,0.83,3d9dfd7010c3,428,100,1508774631
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,201.4,0.77,3d9dfd7010c3,465,21,1632793986
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,204.0,0.79,3d9dfd7010c3,604,100,2089110843
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,6,1,500,204.4,0.26,3d9dfd7010c3,662,140,1144597086
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,207.0,0.79,3d9dfd7010c3,1052,9,1452049840
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,199.8,0.21,3d9dfd7010c3,1113,85,1848697557
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,198.8,0.21,3d9dfd7010c3,1212,2,911471235
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,203.4,0.78,3d9dfd7010c3,1254,9,250582502
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,226.5,0.83,3d9dfd7010c3,1328,140,146826075
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,205.9,0.8,3d9dfd7010c3,1413,7,813433918
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,22,1,500,208.8,0.39,3d9dfd7010c3,1737,123,583642064
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,209.8,0.22,3d9dfd7010c3,1792,173,443927733
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,230.2,0.24,3d9dfd7010c3,1821,157,128119820
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,204.8,0.79,3d9dfd7010c3,1856,44,1058968425
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,1,1,500,202.8,0.21,3d9dfd7010c3,1899,155,766196871
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,214.3,0.8,3d9dfd7010c3,1902,102,353852386
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,1,1,500,250.4,0.26,3d9dfd7010c3,2099,160,1299467188
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,203.2,0.78,3d9dfd7010c3,2160,135,1976052945
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,206.1,0.22,3d9dfd7010c3,2191,7,1331698059
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,204.5,0.78,3d9dfd7010c3,2521,12,2010939118
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,215.0,0.8,3d9dfd7010c3,2651,103,1701433600
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,209.6,0.22,3d9dfd7010c3,2653,69,1574286949
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,1,1,500,207.9,0.22,3d9dfd7010c3,2658,154,1073909468
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,205.4,0.78,3d9dfd7010c3,2835,140,2025777593
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,200.2,0.79,3d9dfd7010c3,2962,42,1779123799
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,202.8,0.21,3d9dfd7010c3,2968,169,1387733298
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,200.1,0.76,3d9dfd7010c3,3064,17,181678436
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,200.9,0.77,3d9dfd7010c3,3197,128,845698561
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,202.8,0.77,3d9dfd7010c3,3204,29,1912614971
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,2,1,500,200.8,0.22,3d9dfd7010c3,3413,148,1253857118
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,1,1,500,203.8,0.21,3d9dfd7010c3,3518,6,1477048496
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,1,1,500,208.6,0.22,3d9dfd7010c3,3522,174,1622515669
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,200.9,0.77,3d9dfd7010c3,3525,110,2103617388
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,1,1,500,205.0,0.21,3d9dfd7010c3,3661,6,1172226057
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,2,1,500,201.1,0.22,3d9dfd7010c3,3708,61,1466658791
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,5,1,500,199.7,0.24,3d9dfd7010c3,3728,129,1876363394
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,203.9,0.78,3d9dfd7010c3,3738,116,934549716
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,203.6,0.21,3d9dfd7010c3,3750,87,252215217
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,1,1,500,201.2,0.21,3d9dfd7010c3,3758,150,1075899435
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,218.2,0.81,3d9dfd7010c3,3784,49,2023525198
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,205.0,0.78,3d9dfd7010c3,3984,57,1781081248
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,201.8,0.77,3d9dfd7010c3,3988,22,1385513925
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,1,1,500,201.2,0.21,3d9dfd7010c3,4128,122,1329757052
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,1,1,500,232.8,0.25,3d9dfd7010c3,4558,156,2013142041
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,6,1,500,202.0,0.26,3d9dfd7010c3,4592,144,1699460087
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,206.6,0.8,3d9dfd7010c3,4620,27,1576522898
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,1,1,500,201.3,0.21,3d9dfd7010c3,4669,86,93635780
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,13,1,500,203.5,0.32,3d9dfd7010c3,4735,142,1026073505
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,202.3,0.77,3d9dfd7010c3,4744,13,2101396891
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,200.1,0.77,3d9dfd7010c3,4839,20,1174184702
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,1,1,500,209.4,0.22,3d9dfd7010c3,4972,165,1464405264
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,207.5,0.81,3d9dfd7010c3,4978,48,1878354549
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,204.8,0.77,3d9dfd7010c3,5006,10,1914852044
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,203.8,0.78,3d9dfd7010c3,5164,97,1251882409
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,1,1,500,199.8,0.21,3d9dfd7010c3,5381,92,1479252551
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,202.7,0.78,3d9dfd7010c3,5382,129,1620573474
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,1,1,500,207.6,0.22,3d9dfd7010c3,5601,66,955575668
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,215.8,0.82,3d9dfd7010c3,5621,105,4753937
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,201.6,0.77,3d9dfd7010c3,5862,116,987807563
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,5,1,500,202.7,0.25,3d9dfd7010c3,5908,61,39639086
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,201.8,0.21,3d9dfd7010c3,6100,68,283736000
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,1,1,500,203.8,0.21,3d9dfd7010c3,6195,168,676663461
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,208.0,0.8,3d9dfd7010c3,6328,9,897722396
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,1,1,500,219.5,0.23,3d9dfd7010c3,6449,1,222187385
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,205.8,0.79,3d9dfd7010c3,6459,13,529260695
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,209.9,0.8,3d9dfd7010c3,6566,114,657950706
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,227.9,0.85,3d9dfd7010c3,6921,17,2136250276
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,1,1,500,208.1,0.22,3d9dfd7010c3,6929,81,1206448321
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,1,1,500,210.6,0.22,3d9dfd7010c3,6977,156,125867771
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,6,1,500,203.9,0.25,3d9dfd7010c3,6979,58,1060958622
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,1,1,500,238.6,0.25,3d9dfd7010c3,7034,161,763977328
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,9,1,500,207.7,0.28,3d9dfd7010c3,7050,53,355809557
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,1,1,500,207.5,0.22,3d9dfd7010c3,7140,4,149029292
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,206.4,0.78,3d9dfd7010c3,7150,22,811493065
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,209.4,0.22,3d9dfd7010c3,7272,95,585877799
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,2,1,500,235.3,0.25,3d9dfd7010c3,7292,127,441953858
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,211.4,0.22,3d9dfd7010c3,7351,90,1110752788
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,209.1,0.22,3d9dfd7010c3,7538,88,2055788913
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,1,1,500,218.1,0.23,3d9dfd7010c3,7558,71,97517866
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,1,1,500,207.7,0.22,3d9dfd7010c3,7630,0,1030514255
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,208.9,0.81,3d9dfd7010c3,7650,136,802802081
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,208.4,0.79,3d9dfd7010c3,7692,15,392539844
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,1,1,500,207.9,0.22,3d9dfd7010c3,7983,2,179476093
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,206.2,0.8,3d9dfd7010c3,8241,118,839840024
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,3,1,500,215.1,0.24,3d9dfd7010c3,8246,56,549150454
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,203.5,0.21,3d9dfd7010c3,8252,159,403126675
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,199.5,0.78,3d9dfd7010c3,8385,31,1080306117
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,209.3,0.22,3d9dfd7010c3,8605,85,2027441824
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,227.5,0.84,3d9dfd7010c3,8632,30,951068826
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,2,1,500,208.2,0.23,3d9dfd7010c3,8694,157,806911
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,202.5,0.77,3d9dfd7010c3,8701,135,314171409
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,222.5,0.84,3d9dfd7010c3,8823,38,705005428
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,1,1,500,206.7,0.22,3d9dfd7010c3,8941,7,936558541
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,1,1,500,210.4,0.22,3d9dfd7010c3,9507,87,258922664
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,1,1,500,213.0,0.22,3d9dfd7010c3,9716,2,500922182
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,202.1,0.21,3d9dfd7010c3,9734,91,627511331
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,12,1,500,210.5,0.31,3d9dfd7010c3,9735,131,2097414261
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,220.6,0.23,3d9dfd7010c3,9797,94,1169712912
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,135.2,0.65,3d9dfd7010c3,273,33,81849082
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,1,1,150,133.3,0.14,3d9dfd7010c3,390,153,1012698527
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,129.5,0.64,3d9dfd7010c3,428,100,787030641
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,129.5,0.63,3d9dfd7010c3,465,21,374686996
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,128.4,0.64,3d9dfd7010c3,604,100,193101229
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,7,1,150,128.1,0.18,3d9dfd7010c3,662,140,859708104
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,125.1,0.62,3d9dfd7010c3,1052,9,562804006
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,135.6,0.15,3d9dfd7010c3,1113,85,423088707
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,1,1,150,126.8,0.14,3d9dfd7010c3,1212,2,1096073749
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,127.6,0.63,3d9dfd7010c3,1254,9,2045289840
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,5,1,150,123.5,0.17,3d9dfd7010c3,1328,140,2143769549
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,123.9,0.62,3d9dfd7010c3,1413,7,1199256744
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,27,2,300,125.4,0.47,3d9dfd7010c3,1737,123,1439603526
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,125.9,0.14,3d9dfd7010c3,1792,173,1836252195
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,125.9,0.14,3d9dfd7010c3,1821,157,1889911962
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,123.7,0.63,3d9dfd7010c3,1856,44,1209639935
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,1,1,150,134.6,0.15,3d9dfd7010c3,1899,155,1521224721
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,125.9,0.62,3d9dfd7010c3,1902,102,1645243252
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,1,1,150,124.1,0.13,3d9dfd7010c3,2099,160,980646690
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,133.3,0.65,3d9dfd7010c3,2160,135,47127623
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,125.4,0.14,3d9dfd7010c3,2191,7,946284829
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,124.9,0.62,3d9dfd7010c3,2521,12,14372472
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,128.1,0.63,3d9dfd7010c3,2651,103,309256598
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,124.6,0.62,3d9dfd7010c3,2653,69,718440179
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,1,1,150,125.6,0.14,3d9dfd7010c3,2658,154,923123274
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,125.0,0.62,3d9dfd7010c3,2835,140,263837999
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,136.9,0.65,3d9dfd7010c3,2962,42,487356097
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,127.3,0.14,3d9dfd7010c3,2968,169,632295844
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,125.8,0.62,3d9dfd7010c3,3064,17,2110980594
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,8,1,150,125.8,0.19,3d9dfd7010c3,3197,128,1164928663
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,124.4,0.63,3d9dfd7010c3,3204,29,84345005
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,2,1,150,129.6,0.15,3d9dfd7010c3,3413,148,1035691976
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,1,1,150,125.1,0.14,3d9dfd7010c3,3518,6,789497894
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,1,1,150,127.4,0.14,3d9dfd7010c3,3522,174,397586243
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,138.1,0.66,3d9dfd7010c3,3525,110,174430202
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,1,1,150,139.4,0.15,3d9dfd7010c3,3661,6,853143711
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,127.7,0.62,3d9dfd7010c3,3708,61,543973233
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,126.7,0.64,3d9dfd7010c3,3728,129,416299028
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,123.3,0.63,3d9dfd7010c3,3738,116,1085483074
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,132.3,0.14,3d9dfd7010c3,3750,87,2014269223
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,139.7,0.65,3d9dfd7010c3,3758,150,925359293
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,126.2,0.65,3d9dfd7010c3,3784,49,261864408
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,3,1,150,126.5,0.15,3d9dfd7010c3,3984,57,489559094
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,122.2,0.61,3d9dfd7010c3,3988,22,630354771
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,1,1,150,125.7,0.14,3d9dfd7010c3,4128,122,944065514
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,1,1,150,126.4,0.14,3d9dfd7010c3,4558,156,16329871
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,123.2,0.61,3d9dfd7010c3,4592,144,307004257
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,124.6,0.63,3d9dfd7010c3,4620,27,720430084
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,1,1,150,123.9,0.13,3d9dfd7010c3,4669,86,1922298962
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,7,1,150,122.2,0.18,3d9dfd7010c3,4735,142,1244631863
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,122.7,0.61,3d9dfd7010c3,4744,13,172487949
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,123.0,0.61,3d9dfd7010c3,4839,20,855347816
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,1,1,150,140.8,0.15,3d9dfd7010c3,4972,165,541998470
