config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,47,2,1000,195.0,0.74,6e01afcb87bb,3216,49,1385513925
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,194.8,0.76,6e01afcb87bb,3236,154,1329757052
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,196.0,0.77,6e01afcb87bb,3255,156,2013142041
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,29,2,1000,193.7,0.61,6e01afcb87bb,3286,116,1699460087
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,194.3,0.76,6e01afcb87bb,3355,96,1576522898
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,33,2,1000,192.8,0.63,6e01afcb87bb,3414,48,93635780
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,39,2,1000,194.5,0.68,6e01afcb87bb,3429,146,1026073505
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,24,1,500,194.1,0.37,6e01afcb87bb,3700,41,2101396891
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,44,2,1000,193.8,0.71,6e01afcb87bb,3795,33,1174184702
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,50,2,1000,193.4,0.75,6e01afcb87bb,3909,117,1464405264
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,195.3,0.76,6e01afcb87bb,3947,141,1878354549
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,48,2,1000,194.4,0.74,6e01afcb87bb,3992,121,1914852044
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,1,1,500,193.8,0.2,6e01afcb87bb,4118,16,1251882409
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,16,1,500,194.5,0.32,6e01afcb87bb,4174,147,1479252551
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,26,2,1000,194.2,0.59,6e01afcb87bb,4189,34,1620573474
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,49,2,1000,194.1,0.75,6e01afcb87bb,4257,103,955575668
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,23,1,500,197.7,0.37,6e01afcb87bb,4316,59,4753937
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,23,1,500,193.7,0.37,6e01afcb87bb,4642,72,987807563
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,27,2,1000,194.0,0.59,6e01afcb87bb,5020,128,39639086
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,15,1,500,196.0,0.31,6e01afcb87bb,5106,158,283736000
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,26,2,1000,193.8,0.58,6e01afcb87bb,5186,19,676663461
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,195.0,0.76,6e01afcb87bb,5392,23,897722396
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,195.5,0.76,6e01afcb87bb,5484,159,222187385
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,45,2,1000,196.3,0.73,6e01afcb87bb,6358,151,529260695
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,50,2,1000,197.8,0.78,6e01afcb87bb,6504,121,657950706
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,7,1,500,194.5,0.25,6e01afcb87bb,6832,152,2136250276
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,42,2,1000,193.7,0.7,6e01afcb87bb,6900,118,1206448321
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,50,2,1000,194.6,0.76,6e01afcb87bb,6908,143,125867771
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,39,2,1000,194.2,0.68,6e01afcb87bb,6948,83,1060958622
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,193.9,0.76,6e01afcb87bb,6974,29,763977328
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,193.5,0.76,6e01afcb87bb,7030,167,355809557
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,42,2,1000,194.0,0.7,6e01afcb87bb,7034,157,149029292
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,18,1,500,196.8,0.33,6e01afcb87bb,7052,137,811493065
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,23,1,500,197.7,0.37,6e01afcb87bb,7130,60,585877799
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,26,2,1000,194.0,0.58,6e01afcb87bb,7361,18,441953858
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,22,1,500,196.0,0.36,6e01afcb87bb,7570,106,1110752788
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,9,1,500,196.1,0.27,6e01afcb87bb,7613,30,2055788913
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,23,1,500,196.8,0.37,6e01afcb87bb,7725,113,97517866
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,49,2,1000,195.0,0.75,6e01afcb87bb,7800,104,1030514255
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,20,1,500,197.9,0.35,6e01afcb87bb,7896,123,802802081
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,195.2,0.77,6e01afcb87bb,7947,26,392539844
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,29,2,1000,195.2,0.61,6e01afcb87bb,8050,61,179476093
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,22,1,500,194.6,0.36,6e01afcb87bb,8086,141,839840024
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,28,2,1000,193.5,0.6,6e01afcb87bb,8663,154,549150454
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,194.3,0.76,6e01afcb87bb,8713,136,403126675
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,195.9,0.76,6e01afcb87bb,8845,60,1080306117
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,46,2,1000,193.5,0.73,6e01afcb87bb,8846,67,2027441824
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,43,2,1000,194.9,0.71,6e01afcb87bb,8856,103,951068826
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,195.4,0.76,6e01afcb87bb,8888,51,806911
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,50,2,1000,193.4,0.76,6e01afcb87bb,9033,136,314171409
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,20,1,500,198.6,0.35,6e01afcb87bb,9643,162,705005428
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,24,1,500,193.9,0.37,6e01afcb87bb,9661,112,936558541
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,197.8,0.77,6e01afcb87bb,9750,103,258922664
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,26,2,1000,195.3,0.59,6e01afcb87bb,9801,148,500922182
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,23,1,500,194.6,0.36,6e01afcb87bb,9823,92,627511331
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,32,2,1000,194.7,0.63,6e01afcb87bb,9903,175,2097414261
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,193.7,0.76,6e01afcb87bb,9936,74,1169712912
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,21,1,150,127.9,0.28,6e01afcb87bb,45,6,81849082
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,118.1,0.61,6e01afcb87bb,131,42,1012698527
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,38,2,300,118.1,0.52,6e01afcb87bb,155,32,787030641
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,117.3,0.6,6e01afcb87bb,207,31,374686996
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,39,2,300,117.0,0.52,6e01afcb87bb,403,172,193101229
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,28,2,300,116.9,0.44,6e01afcb87bb,437,75,859708104
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,50,2,300,117.5,0.6,6e01afcb87bb,462,11,562804006
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,33,2,300,117.2,0.48,6e01afcb87bb,517,158,423088707
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,117.3,0.6,6e01afcb87bb,552,79,1096073749
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,48,2,300,117.4,0.59,6e01afcb87bb,632,2,2045289840
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,116.9,0.6,6e01afcb87bb,685,136,2143769549
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,36,2,300,117.5,0.5,6e01afcb87bb,824,16,1199256744
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,116.7,0.6,6e01afcb87bb,929,70,1439603526
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,19,1,150,117.2,0.26,6e01afcb87bb,966,76,1836252195
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,117.3,0.6,6e01afcb87bb,982,4,1889911962
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,39,2,300,117.2,0.52,6e01afcb87bb,1036,20,1209639935
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,2,1,150,116.8,0.13,6e01afcb87bb,1041,155,1521224721
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,29,2,300,117.1,0.45,6e01afcb87bb,1144,65,1645243252
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,117.0,0.6,6e01afcb87bb,1220,126,980646690
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,117.8,0.6,6e01afcb87bb,1227,140,47127623
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,36,2,300,117.4,0.5,6e01afcb87bb,1387,162,946284829
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,116.7,0.6,6e01afcb87bb,1408,164,14372472
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,117.1,0.6,6e01afcb87bb,1512,79,309256598
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,120.6,0.13,6e01afcb87bb,1553,8,718440179
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,119.2,0.61,6e01afcb87bb,1570,19,923123274
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,30,2,300,118.5,0.46,6e01afcb87bb,1637,61,263837999
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,25,1,150,119.4,0.31,6e01afcb87bb,1916,173,487356097
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,18,1,150,120.0,0.25,6e01afcb87bb,1956,166,632295844
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,119.5,0.61,6e01afcb87bb,1983,57,2110980594
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,119.2,0.61,6e01afcb87bb,1994,45,1164928663
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,49,2,300,118.7,0.6,6e01afcb87bb,2079,95,84345005
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,39,2,300,119.6,0.53,6e01afcb87bb,2262,105,1035691976
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,20,1,150,119.4,0.27,6e01afcb87bb,2385,21,789497894
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,14,1,150,118.4,0.23,6e01afcb87bb,2397,167,397586243
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,118.5,0.62,6e01afcb87bb,2488,29,174430202
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,17,1,150,119.8,0.25,6e01afcb87bb,2587,18,853143711
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,119.0,0.61,6e01afcb87bb,2604,50,543973233
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,23,1,150,118.4,0.3,6e01afcb87bb,2670,122,416299028
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,49,2,300,120.9,0.61,6e01afcb87bb,2698,68,1085483074
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,21,1,150,119.2,0.28,6e01afcb87bb,2864,98,2014269223
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,119.6,0.61,6e01afcb87bb,2951,139,925359293
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,118.0,0.6,6e01afcb87bb,2983,71,261864408
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,117.8,0.61,6e01afcb87bb,3083,19,489559094
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,117.7,0.6,6e01afcb87bb,3216,49,630354771
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,117.5,0.6,6e01afcb87bb,3236,154,944065514
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,118.7,0.61,6e01afcb87bb,3255,156,16329871
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,118.0,0.61,6e01afcb87bb,3286,116,307004257
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,49,2,300,119.1,0.6,6e01afcb87bb,3355,96,720430084
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,24,1,150,118.6,0.3,6e01afcb87bb,3414,48,1922298962
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,118.5,0.61,6e01afcb87bb,3429,146,1244631863
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,44,2,300,118.4,0.56,6e01afcb87bb,3700,41,172487949
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,47,2,300,117.8,0.58,6e01afcb87bb,3795,33,855347816
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,118.2,0.6,6e01afcb87bb,3909,117,541998470
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,28,2,300,118.8,0.45,6e01afcb87bb,3947,141,418536163
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,119.3,0.61,6e01afcb87bb,3992,121,86336090
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,5,1,150,119.0,0.16,6e01afcb87bb,4118,16,1033438527
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,24,1,150,118.5,0.3,6e01afcb87bb,4174,147,791456465
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,27,2,300,118.5,0.44,6e01afcb87bb,4189,34,395365812
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,20,1,150,117.7,0.27,6e01afcb87bb,4257,103,1341382114
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,24,1,150,119.2,0.3,6e01afcb87bb,4316,59,2001713799
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,24,1,150,118.1,0.29,6e01afcb87bb,4642,72,1307021277
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,49,2,300,118.3,0.6,6e01afcb87bb,5020,128,1968957624
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,118.3,0.61,6e01afcb87bb,5106,158,1743669078
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,119.3,0.61,6e01afcb87bb,5186,19,1599217715
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,118.2,0.61,6e01afcb87bb,5392,23,1116018826
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,25,1,150,118.0,0.3,6e01afcb87bb,5484,159,2050588655
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,117.9,0.6,6e01afcb87bb,6358,151,1754058753
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,118.8,0.6,6e01afcb87bb,6504,121,1345369956
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,35,2,300,118.6,0.5,6e01afcb87bb,6832,152,139700018
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,46,2,300,117.7,0.57,6e01afcb87bb,6900,118,821018711
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,19,1,150,118.4,0.26,6e01afcb87bb,6908,143,1887938157
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,27,2,300,118.6,0.44,6e01afcb87bb,6948,83,1211875592
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,33,2,300,118.5,0.48,6e01afcb87bb,6974,29,1519283942
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,119.1,0.61,6e01afcb87bb,7030,167,1647446403
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,31,2,300,120.0,0.47,6e01afcb87bb,7034,157,2145726778
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,17,1,150,118.5,0.25,6e01afcb87bb,7052,137,1197037151
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,22,1,150,118.5,0.28,6e01afcb87bb,7130,60,1441593777
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,118.7,0.61,6e01afcb87bb,7361,18,1834000084
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,118.5,0.61,6e01afcb87bb,7570,106,892571266
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,49,2,300,119.2,0.6,6e01afcb87bb,7613,30,227535335
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,42,2,300,119.5,0.55,6e01afcb87bb,7725,113,1926705596
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,33,2,300,118.1,0.48,6e01afcb87bb,7800,104,1248548569
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,118.7,0.61,6e01afcb87bb,7896,123,1491007799
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,50,2,300,118.4,0.61,6e01afcb87bb,7947,26,1617075794
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,118.8,0.61,6e01afcb87bb,8050,61,2109056747
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,25,1,150,118.9,0.31,6e01afcb87bb,8086,141,1158267278
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,47,2,300,119.1,0.59,6e01afcb87bb,8663,154,1471966816
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,120.0,0.61,6e01afcb87bb,8713,136,1862273285
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,119.7,0.61,6e01afcb87bb,8845,60,929241427
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,43,2,300,119.3,0.56,6e01afcb87bb,8846,67,266305078
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,117.9,0.6,6e01afcb87bb,8856,103,1337399308
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,37,2,300,118.1,0.51,6e01afcb87bb,8888,51,1997242217
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,23,1,150,120.1,0.29,6e01afcb87bb,9033,136,1707004039
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,32,2,300,118.8,0.48,6e01afcb87bb,9643,162,1560459234
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,18,1,150,119.0,0.25,6e01afcb87bb,9661,112,1087737691
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,21,1,150,118.0,0.27,6e01afcb87bb,9750,103,2020206654
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,118.4,0.61,6e01afcb87bb,9801,148,1792821200
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,43,2,300,118.5,0.56,6e01afcb87bb,9823,92,1382031541
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,16,1,150,126.4,0.25,6e01afcb87bb,9903,175,167981283
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,34,2,300,118.0,0.49,6e01afcb87bb,9936,74,851400582
