config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,3,1,500,392.4,0.42,4ab448e9a861,703,150,1508774631
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,3,0,50,2,1000,392.8,1.16,4ab448e9a861,708,27,1632793986
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,4,1,500,400.6,0.43,4ab448e9a861,967,147,2089110843
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,19,1,500,397.1,0.56,4ab448e9a861,993,132,1144597086
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,6,0,50,2,1000,397.7,1.17,4ab448e9a861,1150,14,1452049840
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,7,0,50,2,1000,393.9,1.16,4ab448e9a861,1337,21,1848697557
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,8,0,50,2,1000,401.1,1.2,4ab448e9a861,1467,46,911471235
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,9,0,50,2,1000,388.1,1.16,4ab448e9a861,1561,16,250582502
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,2,1,500,421.7,0.44,4ab448e9a861,1667,60,146826075
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,8,1,500,387.1,0.45,4ab448e9a861,1989,149,813433918
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,5,1,500,394.6,0.44,4ab448e9a861,2061,54,583642064
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,20,1,500,397.9,0.58,4ab448e9a861,2143,40,443927733
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,4,1,500,398.9,0.43,4ab448e9a861,2195,147,128119820
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,15,0,50,2,1000,394.2,1.17,4ab448e9a861,2224,23,1058968425
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,16,0,50,2,1000,389.1,1.14,4ab448e9a861,2266,140,766196871
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,17,0,50,2,1000,413.0,1.21,4ab448e9a861,2425,32,353852386
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,18,0,50,2,1000,397.4,1.18,4ab448e9a861,2511,29,1299467188
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,4,1,500,404.8,0.44,4ab448e9a861,2604,148,1976052945
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,20,0,50,2,1000,400.4,1.21,4ab448e9a861,2648,27,1331698059
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,21,0,50,2,1000,402.0,1.2,4ab448e9a861,2654,26,2010939118
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,18,1,500,387.6,0.53,4ab448e9a861,2698,40,1701433600
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,23,0,50,2,1000,403.3,1.19,4ab448e9a861,2785,17,1574286949
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,24,0,50,2,1000,402.7,1.18,4ab448e9a861,2854,13,1073909468
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,25,0,50,2,1000,396.5,1.15,4ab448e9a861,3143,136,2025777593
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,5,1,500,400.2,0.44,4ab448e9a861,3194,144,1779123799
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,6,1,500,399.1,0.45,4ab448e9a861,3254,138,1387733298
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,9,1,500,397.9,0.47,4ab448e9a861,3380,60,181678436
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,29,0,50,2,1000,391.1,1.14,4ab448e9a861,3484,107,845698561
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,30,0,50,2,1000,402.4,1.18,4ab448e9a861,3516,119,1912614971
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,31,0,50,2,1000,398.8,1.17,4ab448e9a861,3769,114,1253857118
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,32,0,50,2,1000,406.7,1.19,4ab448e9a861,3770,99,1477048496
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,33,0,50,2,1000,393.1,1.16,4ab448e9a861,3786,61,1622515669
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,34,0,50,2,1000,398.5,1.18,4ab448e9a861,3801,105,2103617388
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,35,0,50,2,1000,398.6,1.16,4ab448e9a861,3822,46,1172226057
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,36,0,50,2,1000,393.8,1.17,4ab448e9a861,3885,102,1466658791
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,37,0,50,2,1000,397.6,1.16,4ab448e9a861,3964,118,1876363394
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,38,0,50,2,1000,405.7,1.18,4ab448e9a861,3994,111,934549716
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,39,0,50,2,1000,404.4,1.18,4ab448e9a861,4104,19,252215217
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,40,0,50,2,1000,394.8,1.18,4ab448e9a861,4375,55,1075899435
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,41,0,50,2,1000,407.1,1.19,4ab448e9a861,4559,8,2023525198
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,19,1,500,407.4,0.57,4ab448e9a861,4798,46,1781081248
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,43,0,50,2,1000,397.8,1.2,4ab448e9a861,4864,118,1385513925
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,44,0,50,2,1000,410.1,1.2,4ab448e9a861,4944,21,1329757052
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,10,1,500,411.2,0.5,4ab448e9a861,5066,131,2013142041
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,46,0,50,2,1000,400.8,1.19,4ab448e9a861,5069,29,1699460087
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,47,0,50,2,1000,402.3,1.18,4ab448e9a861,5073,16,1576522898
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,48,0,50,2,1000,395.7,1.18,4ab448e9a861,5143,47,93635780
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,49,0,50,2,1000,408.9,1.2,4ab448e9a861,5405,19,1026073505
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,50,0,50,2,1000,410.3,1.2,4ab448e9a861,5560,140,2101396891
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,51,0,50,2,1000,394.5,1.16,4ab448e9a861,5566,95,1174184702
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,52,0,50,2,1000,409.3,1.2,4ab448e9a861,5591,24,1464405264
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,53,0,50,2,1000,406.4,1.22,4ab448e9a861,5620,118,1878354549
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,54,0,50,2,1000,406.7,1.21,4ab448e9a861,5631,11,1914852044
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,55,0,50,2,1000,408.0,1.2,4ab448e9a861,5631,135,1251882409
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,56,0,50,2,1000,404.3,1.18,4ab448e9a861,5635,107,1479252551
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,57,0,50,2,1000,402.8,1.19,4ab448e9a861,5937,97,1620573474
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,12,1,500,398.0,0.5,4ab448e9a861,6015,46,955575668
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,59,1,5,1,500,393.8,0.44,4ab448e9a861,6057,127,4753937
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,60,0,50,2,1000,397.9,1.18,4ab448e9a861,6122,35,987807563
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,61,0,50,2,1000,397.2,1.17,4ab448e9a861,6123,126,39639086
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,4,1,500,392.7,0.43,4ab448e9a861,6215,54,283736000
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,12,1,500,391.1,0.5,4ab448e9a861,6331,127,676663461
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,64,0,50,2,1000,405.6,1.19,4ab448e9a861,6382,18,897722396
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,65,0,50,2,1000,401.4,1.18,4ab448e9a861,6389,133,222187385
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,66,0,50,2,1000,393.3,1.16,4ab448e9a861,6413,60,529260695
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,67,1,10,1,500,414.7,0.49,4ab448e9a861,6417,141,657950706
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,68,0,50,2,1000,397.7,1.17,4ab448e9a861,6423,23,2136250276
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,69,0,50,2,1000,406.6,1.19,4ab448e9a861,6463,40,1206448321
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,70,0,50,2,1000,403.1,1.18,4ab448e9a861,6587,26,125867771
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,71,0,50,2,1000,403.4,1.19,4ab448e9a861,6714,104,1060958622
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,15,1,500,401.3,0.53,4ab448e9a861,6776,135,763977328
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,73,0,50,2,1000,398.3,1.18,4ab448e9a861,6828,32,355809557
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,74,0,50,2,1000,402.7,1.19,4ab448e9a861,6834,44,149029292
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,75,0,50,2,1000,398.9,1.23,4ab448e9a861,6938,112,811493065
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,76,0,50,2,1000,413.9,1.21,4ab448e9a861,7030,49,585877799
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,77,0,50,2,1000,407.6,1.19,4ab448e9a861,7058,136,441953858
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,78,0,50,2,1000,403.4,1.19,4ab448e9a861,7144,32,1110752788
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,11,1,500,400.7,0.49,4ab448e9a861,7238,139,2055788913
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,80,0,50,2,1000,399.9,1.18,4ab448e9a861,7336,48,97517866
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,25,1,500,422.1,0.64,4ab448e9a861,7350,118,1030514255
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,82,0,50,2,1000,409.8,1.2,4ab448e9a861,7810,96,802802081
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,83,0,50,2,1000,399.6,1.18,4ab448e9a861,7866,95,392539844
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,23,1,500,404.0,0.6,4ab448e9a861,7916,45,179476093
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,85,0,50,2,1000,401.3,1.18,4ab448e9a861,8020,20,839840024
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,4,1,500,401.2,0.43,4ab448e9a861,8039,145,549150454
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,87,0,50,2,1000,393.5,1.16,4ab448e9a861,8107,100,403126675
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,46,2,1000,404.4,1.24,4ab448e9a861,8123,30,1080306117
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,89,0,50,2,1000,399.8,1.17,4ab448e9a861,8147,23,2027441824
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,90,0,50,2,1000,395.8,1.16,4ab448e9a861,8324,16,951068826
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,91,0,50,2,1000,406.5,1.2,4ab448e9a861,8542,131,806911
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,10,1,500,409.7,0.49,4ab448e9a861,8584,148,314171409
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,8,1,500,401.1,0.47,4ab448e9a861,8594,143,705005428
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,94,1,46,2,1000,395.5,1.18,4ab448e9a861,8833,122,936558541
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,95,0,50,2,1000,409.1,1.2,4ab448e9a861,9032,107,258922664
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,96,0,50,2,1000,400.5,1.17,4ab448e9a861,9625,37,500922182
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,10,1,500,403.4,0.49,4ab448e9a861,9677,51,627511331
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,20,1,500,402.7,0.58,4ab448e9a861,9913,131,2097414261
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,99,0,50,2,1000,400.4,1.18,4ab448e9a861,9914,39,1169712912
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,0,0,50,2,300,252.6,0.89,4ab448e9a861,41,99,81849082
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,1,0,50,2,300,242.6,0.86,4ab448e9a861,123,25,1012698527
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,2,1,1,1,150,243.8,0.26,4ab448e9a861,703,150,787030641
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,3,0,50,2,300,243.6,0.88,4ab448e9a861,708,27,374686996
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,6,1,150,242.3,0.3,4ab448e9a861,967,147,193101229
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,5,1,15,1,150,248.8,0.38,4ab448e9a861,993,132,859708104
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,6,0,50,2,300,239.8,0.85,4ab448e9a861,1150,14,562804006
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,7,0,50,2,300,240.2,0.87,4ab448e9a861,1337,21,423088707
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,8,0,50,2,300,250.4,0.9,4ab448e9a861,1467,46,1096073749
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,9,0,50,2,300,245.8,0.87,4ab448e9a861,1561,16,2045289840
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,3,1,150,253.6,0.28,4ab448e9a861,1667,60,2143769549
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,11,0,50,2,300,243.9,0.86,4ab448e9a861,1989,149,1199256744
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,12,0,50,2,300,245.4,0.86,4ab448e9a861,2061,54,1439603526
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,13,0,50,2,300,248.7,0.89,4ab448e9a861,2143,40,1836252195
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,14,1,11,1,150,243.6,0.34,4ab448e9a861,2195,147,1889911962
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,15,0,50,2,300,254.5,0.89,4ab448e9a861,2224,23,1209639935
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,7,1,150,241.4,0.3,4ab448e9a861,2266,140,1521224721
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,17,0,50,2,300,244.1,0.87,4ab448e9a861,2425,32,1645243252
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,18,0,50,2,300,244.7,0.89,4ab448e9a861,2511,29,980646690
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,19,1,4,1,150,243.6,0.28,4ab448e9a861,2604,148,47127623
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,20,0,50,2,300,246.8,0.88,4ab448e9a861,2648,27,946284829
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,21,0,50,2,300,251.2,0.9,4ab448e9a861,2654,26,14372472
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,22,1,15,1,150,240.1,0.36,4ab448e9a861,2698,40,309256598
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,23,0,50,2,300,251.0,0.89,4ab448e9a861,2785,17,718440179
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,24,0,50,2,300,244.9,0.87,4ab448e9a861,2854,13,923123274
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,25,1,30,2,300,247.3,0.76,4ab448e9a861,3143,136,263837999
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,26,1,11,1,150,242.9,0.34,4ab448e9a861,3194,144,487356097
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,27,0,50,2,300,249.0,0.88,4ab448e9a861,3254,138,632295844
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,12,1,150,262.4,0.36,4ab448e9a861,3380,60,2110980594
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,29,0,50,2,300,241.7,0.86,4ab448e9a861,3484,107,1164928663
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,30,0,50,2,300,248.8,0.88,4ab448e9a861,3516,119,84345005
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,31,0,50,2,300,238.7,0.88,4ab448e9a861,3769,114,1035691976
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,32,0,50,2,300,244.6,0.86,4ab448e9a861,3770,99,789497894
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,12,1,150,242.8,0.35,4ab448e9a861,3786,61,397586243
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,34,0,50,2,300,242.0,0.87,4ab448e9a861,3801,105,174430202
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,35,0,50,2,300,249.6,0.87,4ab448e9a861,3822,46,853143711
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,36,0,50,2,300,243.9,0.88,4ab448e9a861,3885,102,543973233
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,37,1,24,1,150,241.9,0.44,4ab448e9a861,3964,118,416299028
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,38,0,50,2,300,243.6,0.86,4ab448e9a861,3994,111,1085483074
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,39,0,50,2,300,240.9,0.85,4ab448e9a861,4104,19,2014269223
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,40,1,4,1,150,251.1,0.28,4ab448e9a861,4375,55,925359293
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,41,0,50,2,300,242.8,0.86,4ab448e9a861,4559,8,261864408
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,42,0,50,2,300,239.6,0.85,4ab448e9a861,4798,46,489559094
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,43,0,50,2,300,241.2,0.87,4ab448e9a861,4864,118,630354771
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,44,0,50,2,300,241.6,0.86,4ab448e9a861,4944,21,944065514
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,17,1,150,246.2,0.4,4ab448e9a861,5066,131,16329871
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,46,0,50,2,300,240.9,0.89,4ab448e9a861,5069,29,307004257
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,47,0,50,2,300,242.9,0.86,4ab448e9a861,5073,16,720430084
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,48,0,50,2,300,244.6,0.86,4ab448e9a861,5143,47,1922298962
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,49,0,50,2,300,242.0,0.87,4ab448e9a861,5405,19,1244631863
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,50,1,5,1,150,248.7,0.29,4ab448e9a861,5560,140,172487949
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,51,0,50,2,300,248.7,0.88,4ab448e9a861,5566,95,855347816
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,52,0,50,2,300,243.4,0.87,4ab448e9a861,5591,24,541998470
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,53,0,50,2,300,248.9,0.88,4ab448e9a861,5620,118,418536163
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,54,0,50,2,300,240.4,0.85,4ab448e9a861,5631,11,86336090
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,55,1,18,1,150,240.4,0.4,4ab448e9a861,5631,135,1033438527
