config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,59,1,41,2,1000,397.2,1.07,22f3d6262bc4,11352,74,4753937
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,24,1,500,403.1,0.57,22f3d6262bc4,11431,92,987807563
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,61,0,50,2,1000,393.9,1.13,22f3d6262bc4,11433,113,39639086
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,15,1,500,387.5,0.49,22f3d6262bc4,11568,98,283736000
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,19,1,500,408.6,0.54,22f3d6262bc4,11803,22,676663461
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,18,1,500,390.6,0.51,22f3d6262bc4,11953,27,897722396
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,65,1,17,1,500,392.1,0.51,22f3d6262bc4,11966,78,222187385
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,66,1,13,1,500,395.5,0.49,22f3d6262bc4,12008,48,529260695
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,67,0,50,2,1000,394.4,1.13,22f3d6262bc4,12016,10,657950706
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,68,0,50,2,1000,390.9,1.11,22f3d6262bc4,12024,72,2136250276
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,45,2,1000,387.8,1.08,22f3d6262bc4,12083,38,1206448321
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,21,1,500,394.5,0.54,22f3d6262bc4,12278,127,125867771
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,71,0,50,2,1000,396.4,1.13,22f3d6262bc4,12524,162,1060958622
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,22,1,500,403.8,0.55,22f3d6262bc4,12589,119,763977328
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,33,2,1000,393.4,1.01,22f3d6262bc4,12726,107,355809557
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,74,0,50,2,1000,404.2,1.15,22f3d6262bc4,12736,31,149029292
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,75,1,50,2,1000,400.5,1.14,22f3d6262bc4,12897,18,811493065
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,46,2,1000,398.9,1.11,22f3d6262bc4,13080,15,585877799
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,77,1,20,1,500,396.5,0.53,22f3d6262bc4,13134,29,441953858
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,41,2,1000,393.9,1.08,22f3d6262bc4,13258,118,1110752788
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,79,0,50,2,1000,407.9,1.15,22f3d6262bc4,13383,149,2055788913
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,15,1,500,401.0,0.51,22f3d6262bc4,13544,30,97517866
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,81,0,50,2,1000,399.4,1.14,22f3d6262bc4,13573,7,1030514255
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,82,0,50,2,1000,394.6,1.13,22f3d6262bc4,14468,39,802802081
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,83,0,50,2,1000,398.7,1.14,22f3d6262bc4,14532,159,392539844
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,84,0,50,2,1000,399.2,1.13,22f3d6262bc4,14622,5,179476093
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,19,1,500,396.5,0.52,22f3d6262bc4,14818,48,839840024
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,36,2,1000,399.2,1.04,22f3d6262bc4,14895,31,549150454
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,19,1,500,409.9,0.54,22f3d6262bc4,15085,46,403126675
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,19,1,500,394.2,0.53,22f3d6262bc4,15110,57,1080306117
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,89,0,50,2,1000,407.7,1.16,22f3d6262bc4,15148,76,2027441824
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,90,0,50,2,1000,405.3,1.15,22f3d6262bc4,15591,13,951068826
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,91,0,50,2,1000,403.1,1.15,22f3d6262bc4,15965,151,806911
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,92,0,50,2,1000,407.6,1.16,22f3d6262bc4,16017,128,314171409
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,93,0,50,2,1000,401.0,1.15,22f3d6262bc4,16029,108,705005428
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,94,0,50,2,1000,397.6,1.14,22f3d6262bc4,16289,66,936558541
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,95,1,40,2,1000,403.5,1.08,22f3d6262bc4,16721,39,258922664
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,24,1,500,399.8,0.57,22f3d6262bc4,17827,137,500922182
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,20,1,500,403.5,0.54,22f3d6262bc4,17889,98,627511331
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,22,1,500,406.1,0.56,22f3d6262bc4,18494,24,2097414261
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,23,1,500,402.4,0.56,22f3d6262bc4,18495,31,1169712912
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,32,2,300,248.7,0.72,22f3d6262bc4,92,67,81849082
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,17,1,150,242.2,0.36,22f3d6262bc4,267,24,1012698527
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,2,0,50,2,300,240.4,0.82,22f3d6262bc4,1350,46,787030641
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,3,1,46,2,300,238.9,0.79,22f3d6262bc4,1356,41,374686996
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,23,1,150,246.7,0.41,22f3d6262bc4,1902,23,193101229
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,5,0,50,2,300,247.3,0.84,22f3d6262bc4,1957,82,859708104
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,6,1,28,2,300,241.9,0.68,22f3d6262bc4,2273,114,562804006
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,21,1,150,240.6,0.38,22f3d6262bc4,2724,16,423088707
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,8,0,50,2,300,241.1,0.82,22f3d6262bc4,2950,120,1096073749
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,9,1,24,1,150,240.1,0.4,22f3d6262bc4,3029,149,2045289840
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,10,0,50,2,300,241.2,0.82,22f3d6262bc4,3206,110,2143769549
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,25,1,150,242.1,0.41,22f3d6262bc4,3795,92,1199256744
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,12,1,42,2,300,247.1,0.78,22f3d6262bc4,3897,127,1439603526
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,45,2,300,241.8,0.79,22f3d6262bc4,4020,94,1836252195
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,14,0,50,2,300,240.7,0.82,22f3d6262bc4,4102,47,1889911962
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,15,0,50,2,300,250.1,0.84,22f3d6262bc4,4150,1,1209639935
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,16,0,50,2,300,248.7,0.84,22f3d6262bc4,4278,3,1521224721
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,17,1,49,2,300,246.5,0.82,22f3d6262bc4,4647,130,1645243252
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,18,1,19,1,150,245.1,0.37,22f3d6262bc4,4768,115,980646690
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,19,0,50,2,300,249.6,0.84,22f3d6262bc4,4913,42,47127623
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,20,0,50,2,300,243.8,0.83,22f3d6262bc4,4976,16,946284829
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,21,0,50,2,300,243.4,0.82,22f3d6262bc4,4983,132,14372472
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,22,0,50,2,300,241.6,0.83,22f3d6262bc4,5042,8,309256598
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,23,0,50,2,300,245.7,0.83,22f3d6262bc4,5142,154,718440179
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,24,1,23,1,150,241.7,0.4,22f3d6262bc4,5242,68,923123274
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,25,0,50,2,300,242.5,0.82,22f3d6262bc4,5895,52,263837999
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,26,1,50,2,300,243.5,0.83,22f3d6262bc4,5980,34,487356097
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,27,0,50,2,300,240.3,0.82,22f3d6262bc4,6092,43,632295844
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,28,0,50,2,300,244.5,0.83,22f3d6262bc4,6287,53,2110980594
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,29,1,29,2,300,241.6,0.68,22f3d6262bc4,6531,112,1164928663
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,30,1,21,1,150,240.3,0.38,22f3d6262bc4,6583,75,84345005
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,31,0,50,2,300,243.1,0.83,22f3d6262bc4,7125,18,1035691976
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,32,0,50,2,300,240.3,0.83,22f3d6262bc4,7127,9,789497894
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,21,1,150,238.4,0.38,22f3d6262bc4,7163,39,397586243
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,34,0,50,2,300,240.7,0.82,22f3d6262bc4,7193,8,174430202
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,48,2,300,242.3,0.81,22f3d6262bc4,7231,99,853143711
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,36,0,50,2,300,237.9,0.82,22f3d6262bc4,7344,57,543973233
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,37,0,50,2,300,240.5,0.82,22f3d6262bc4,7492,118,416299028
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,38,1,25,1,150,250.1,0.42,22f3d6262bc4,7532,106,1085483074
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,39,0,50,2,300,244.4,0.83,22f3d6262bc4,7752,31,2014269223
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,40,0,50,2,300,243.8,0.83,22f3d6262bc4,8295,101,925359293
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,41,0,50,2,300,241.7,0.82,22f3d6262bc4,8611,17,261864408
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,42,0,50,2,300,240.6,0.82,22f3d6262bc4,9120,75,489559094
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,43,0,50,2,300,239.7,0.82,22f3d6262bc4,9258,91,630354771
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,44,0,50,2,300,244.6,0.83,22f3d6262bc4,9489,15,944065514
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,46,2,300,244.0,0.8,22f3d6262bc4,9731,72,16329871
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,46,0,50,2,300,244.0,0.83,22f3d6262bc4,9737,2,307004257
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,47,0,50,2,300,243.9,0.83,22f3d6262bc4,9746,1,720430084
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,48,0,50,2,300,246.6,0.83,22f3d6262bc4,9884,50,1922298962
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,49,0,50,2,300,240.1,0.82,22f3d6262bc4,10299,28,1244631863
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,50,0,50,2,300,239.4,0.82,22f3d6262bc4,10510,22,172487949
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,51,1,48,2,300,242.4,0.81,22f3d6262bc4,10534,33,855347816
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,52,1,46,2,300,244.8,0.81,22f3d6262bc4,10617,91,541998470
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,53,1,34,2,300,242.8,0.72,22f3d6262bc4,10661,113,418536163
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,54,0,50,2,300,241.1,0.82,22f3d6262bc4,10677,38,86336090
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,55,1,48,2,300,240.2,0.81,22f3d6262bc4,10678,57,1033438527
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,56,1,31,2,300,239.0,0.69,22f3d6262bc4,10684,47,791456465
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,57,1,41,2,300,241.3,0.76,22f3d6262bc4,11201,66,395365812
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,58,1,19,1,150,239.8,0.37,22f3d6262bc4,11302,66,1341382114
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,59,1,49,2,300,243.2,0.82,22f3d6262bc4,11352,74,2001713799
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,60,1,24,1,150,242.7,0.41,22f3d6262bc4,11431,92,1307021277
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,61,1,33,2,300,243.8,0.72,22f3d6262bc4,11433,113,1968957624
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,22,1,150,241.2,0.39,22f3d6262bc4,11568,98,1743669078
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,31,2,300,244.8,0.71,22f3d6262bc4,11803,22,1599217715
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,64,0,50,2,300,243.3,0.83,22f3d6262bc4,11953,27,1116018826
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,65,1,44,2,300,245.9,0.8,22f3d6262bc4,11966,78,2050588655
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,66,1,25,1,150,245.9,0.42,22f3d6262bc4,12008,48,1754058753
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,67,0,50,2,300,242.7,0.83,22f3d6262bc4,12016,10,1345369956
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,68,1,45,2,300,243.6,0.8,22f3d6262bc4,12024,72,139700018
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,69,0,50,2,300,242.0,0.83,22f3d6262bc4,12083,38,821018711
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,33,2,300,246.1,0.73,22f3d6262bc4,12278,127,1887938157
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,46,2,300,242.9,0.8,22f3d6262bc4,12524,162,1211875592
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,72,0,50,2,300,240.0,0.82,22f3d6262bc4,12589,119,1519283942
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,73,0,50,2,300,247.2,0.84,22f3d6262bc4,12726,107,1647446403
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,74,1,49,2,300,248.6,0.84,22f3d6262bc4,12736,31,2145726778
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,75,0,50,2,300,242.2,0.82,22f3d6262bc4,12897,18,1197037151
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,76,0,50,2,300,244.7,0.84,22f3d6262bc4,13080,15,1441593777
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,77,1,21,1,150,257.2,0.41,22f3d6262bc4,13134,29,1834000084
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,78,0,50,2,300,262.4,0.9,22f3d6262bc4,13258,118,892571266
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,3,1,150,249.3,0.27,22f3d6262bc4,13383,149,227535335
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,80,1,24,1,150,255.3,0.42,22f3d6262bc4,13544,30,1926705596
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,81,0,50,2,300,242.0,0.83,22f3d6262bc4,13573,7,1248548569
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,82,1,38,2,300,245.9,0.75,22f3d6262bc4,14468,39,1491007799
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,83,1,45,2,300,241.3,1.19,22f3d6262bc4,14532,159,1617075794
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,84,0,50,2,300,240.9,0.82,22f3d6262bc4,14622,5,2109056747
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,85,1,20,1,150,240.2,0.38,22f3d6262bc4,14818,48,1158267278
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,86,1,41,2,300,241.5,0.77,22f3d6262bc4,14895,31,1471966816
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,23,1,150,247.6,0.4,22f3d6262bc4,15085,46,1862273285
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,88,1,18,1,150,237.9,0.36,22f3d6262bc4,15110,57,929241427
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,89,1,44,2,300,242.5,0.78,22f3d6262bc4,15148,76,266305078
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,90,0,50,2,300,245.0,0.84,22f3d6262bc4,15591,13,1337399308
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,91,0,50,2,300,237.8,0.81,22f3d6262bc4,15965,151,1997242217
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,92,0,50,2,300,238.1,0.81,22f3d6262bc4,16017,128,1707004039
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,93,0,50,2,300,241.8,0.83,22f3d6262bc4,16029,108,1560459234
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,94,1,44,2,300,237.4,0.77,22f3d6262bc4,16289,66,1087737691
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,95,0,50,2,300,239.8,0.82,22f3d6262bc4,16721,39,2020206654
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,96,1,45,2,300,236.5,0.78,22f3d6262bc4,17827,137,1792821200
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,97,1,27,2,300,239.4,0.66,22f3d6262bc4,17889,98,1382031541
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,98,1,48,2,300,239.2,0.81,22f3d6262bc4,18494,24,167981283
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,20,1,150,240.7,0.38,22f3d6262bc4,18495,31,851400582
