config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,25,1,500,406.0,0.6,3eade0c8a987,1682,88,2010939118
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,48,2,1000,405.5,1.18,3eade0c8a987,1812,170,1701433600
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,33,2,1000,412.0,1.08,3eade0c8a987,1819,175,1574286949
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,24,0,50,2,1000,407.4,1.2,3eade0c8a987,1859,41,1073909468
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,25,1,500,423.8,0.62,3eade0c8a987,1963,9,2025777593
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,36,2,1000,413.8,1.11,3eade0c8a987,2093,9,1779123799
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,21,1,500,409.1,0.57,3eade0c8a987,2243,10,1387733298
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,15,1,500,409.3,0.53,3eade0c8a987,2416,149,181678436
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,19,1,500,411.1,0.56,3eade0c8a987,2532,52,845698561
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,10,1,500,406.0,0.49,3eade0c8a987,2566,108,1912614971
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,39,2,1000,409.1,1.12,3eade0c8a987,2800,130,1253857118
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,35,2,1000,408.9,1.09,3eade0c8a987,2828,23,1477048496
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,38,2,1000,411.2,1.12,3eade0c8a987,2890,132,1622515669
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,25,1,500,408.2,0.6,3eade0c8a987,2954,80,2103617388
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,35,0,50,2,1000,413.9,1.21,3eade0c8a987,3039,126,1172226057
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,24,1,500,412.6,0.6,3eade0c8a987,3094,81,1466658791
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,37,0,50,2,1000,412.6,1.21,3eade0c8a987,3126,115,1876363394
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,38,0,50,2,1000,413.3,1.21,3eade0c8a987,3136,159,934549716
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,39,0,50,2,1000,413.6,1.21,3eade0c8a987,3222,158,252215217
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,38,2,1000,409.1,1.12,3eade0c8a987,3298,160,1075899435
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,41,0,50,2,1000,410.3,1.21,3eade0c8a987,3400,101,2023525198
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,31,2,1000,409.6,1.06,3eade0c8a987,3410,67,1781081248
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,25,1,500,407.7,0.6,3eade0c8a987,3420,126,1385513925
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,44,1,28,2,1000,407.7,1.04,3eade0c8a987,3487,104,1329757052
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,28,2,1000,415.2,1.05,3eade0c8a987,3538,32,2013142041
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,46,0,50,2,1000,407.4,1.2,3eade0c8a987,3710,95,1699460087
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,49,2,1000,412.2,1.2,3eade0c8a987,4065,117,1576522898
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,32,2,1000,409.6,1.07,3eade0c8a987,4154,105,93635780
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,49,0,50,2,1000,408.7,1.2,3eade0c8a987,4193,57,1026073505
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,50,0,50,2,1000,419.4,1.23,3eade0c8a987,4297,23,2101396891
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,34,2,1000,411.7,1.09,3eade0c8a987,4386,105,1174184702
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,52,0,50,2,1000,414.5,1.21,3eade0c8a987,4389,79,1464405264
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,53,0,50,2,1000,414.0,1.21,3eade0c8a987,4593,52,1878354549
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,54,0,50,2,1000,412.7,1.21,3eade0c8a987,4813,149,1914852044
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,55,1,26,2,1000,424.9,1.06,3eade0c8a987,4873,172,1251882409
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,56,1,23,1,500,430.4,0.62,3eade0c8a987,5111,157,1479252551
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,26,2,1000,420.8,1.05,3eade0c8a987,5241,35,1620573474
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,20,1,500,419.5,0.58,3eade0c8a987,5343,134,955575668
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,59,1,25,1,500,423.0,0.62,3eade0c8a987,5376,112,4753937
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,60,0,50,2,1000,408.9,1.2,3eade0c8a987,5413,65,987807563
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,26,2,1000,407.3,1.02,3eade0c8a987,5518,96,39639086
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,2,1,500,408.9,0.43,3eade0c8a987,5525,150,283736000
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,63,0,50,2,1000,407.8,1.2,3eade0c8a987,5911,50,676663461
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,64,0,50,2,1000,405.2,1.19,3eade0c8a987,5913,150,897722396
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,65,1,16,1,500,404.5,0.53,3eade0c8a987,5977,41,222187385
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,66,0,50,2,1000,409.9,1.2,3eade0c8a987,6109,15,529260695
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,67,1,34,2,1000,411.6,1.09,3eade0c8a987,6133,31,657950706
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,68,1,29,2,1000,405.0,1.03,3eade0c8a987,6181,31,2136250276
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,25,1,500,406.6,0.6,3eade0c8a987,6304,99,1206448321
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,27,2,1000,412.1,1.04,3eade0c8a987,6488,30,125867771
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,10,1,500,402.6,0.48,3eade0c8a987,6574,126,1060958622
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,72,0,50,2,1000,406.4,1.2,3eade0c8a987,6615,70,763977328
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,40,2,1000,418.3,1.15,3eade0c8a987,6705,105,355809557
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,4,1,500,408.3,0.44,3eade0c8a987,6819,62,149029292
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,75,1,18,1,500,407.0,0.55,3eade0c8a987,6836,121,811493065
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,22,1,500,412.4,0.58,3eade0c8a987,7012,110,585877799
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,77,0,50,2,1000,415.6,1.22,3eade0c8a987,7061,29,441953858
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,47,2,1000,417.5,1.2,3eade0c8a987,7188,95,1110752788
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,79,0,50,2,1000,419.6,1.23,3eade0c8a987,7399,89,2055788913
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,80,0,50,2,1000,410.5,1.21,3eade0c8a987,7784,149,97517866
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,19,1,500,416.5,0.57,3eade0c8a987,7859,35,1030514255
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,82,0,50,2,1000,416.0,1.23,3eade0c8a987,8076,37,802802081
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,83,0,50,2,1000,416.9,1.22,3eade0c8a987,8465,130,392539844
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,84,0,50,2,1000,419.9,1.23,3eade0c8a987,8468,19,179476093
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,85,0,50,2,1000,413.8,1.21,3eade0c8a987,8477,47,839840024
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,26,2,1000,409.6,1.02,3eade0c8a987,8511,137,549150454
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,87,0,50,2,1000,408.1,1.2,3eade0c8a987,8574,172,403126675
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,88,0,50,2,1000,409.5,1.2,3eade0c8a987,8601,58,1080306117
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,89,1,37,2,1000,410.4,1.11,3eade0c8a987,8733,155,2027441824
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,90,0,50,2,1000,410.2,1.21,3eade0c8a987,8931,4,951068826
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,91,0,50,2,1000,412.1,1.21,3eade0c8a987,8999,83,806911
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,92,0,50,2,1000,412.9,1.21,3eade0c8a987,9021,6,314171409
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,93,0,50,2,1000,412.5,1.21,3eade0c8a987,9220,146,705005428
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,94,0,50,2,1000,412.6,1.21,3eade0c8a987,9318,89,936558541
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,95,0,50,2,1000,411.5,1.21,3eade0c8a987,9333,77,258922664
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,25,1,500,409.4,0.6,3eade0c8a987,9598,58,500922182
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,97,0,50,2,1000,407.9,1.2,3eade0c8a987,9766,117,627511331
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,37,2,1000,410.4,1.11,3eade0c8a987,9826,146,2097414261
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,20,1,500,410.6,0.56,3eade0c8a987,9919,133,1169712912
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,4,1,150,266.4,0.3,3eade0c8a987,9,55,81849082
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,1,0,50,2,300,254.4,0.89,3eade0c8a987,42,31,1012698527
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,2,1,23,1,150,246.9,0.42,3eade0c8a987,85,81,787030641
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,3,1,18,1,150,253.2,0.39,3eade0c8a987,87,99,374686996
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,4,0,50,2,300,248.1,0.88,3eade0c8a987,168,117,193101229
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,5,1,22,1,150,250.0,0.42,3eade0c8a987,217,174,859708104
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,6,1,24,1,150,252.3,0.44,3eade0c8a987,367,93,562804006
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,7,0,50,2,300,249.4,0.88,3eade0c8a987,407,75,423088707
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,8,0,50,2,300,248.0,0.88,3eade0c8a987,558,121,1096073749
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,9,1,34,2,300,250.4,0.76,3eade0c8a987,715,30,2045289840
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,16,1,150,248.0,0.37,3eade0c8a987,738,50,2143769549
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,44,2,300,248.4,0.83,3eade0c8a987,757,31,1199256744
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,12,1,38,2,300,246.2,0.78,3eade0c8a987,975,36,1439603526
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,16,1,150,245.4,0.37,3eade0c8a987,1035,100,1836252195
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,14,0,50,2,300,247.9,0.88,3eade0c8a987,1118,5,1889911962
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,15,1,49,2,300,248.0,0.87,3eade0c8a987,1259,118,1209639935
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,17,1,150,248.1,0.38,3eade0c8a987,1284,41,1521224721
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,17,1,19,1,150,246.3,0.39,3eade0c8a987,1509,60,1645243252
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,18,1,26,2,300,246.9,0.7,3eade0c8a987,1510,41,980646690
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,19,0,50,2,300,246.9,0.88,3eade0c8a987,1584,173,47127623
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,26,2,300,251.4,0.71,3eade0c8a987,1628,126,946284829
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,21,1,25,1,150,248.1,0.44,3eade0c8a987,1682,88,14372472
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,22,0,50,2,300,250.4,0.89,3eade0c8a987,1812,170,309256598
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,13,1,150,248.1,0.35,3eade0c8a987,1819,175,718440179
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,24,0,50,2,300,253.7,0.9,3eade0c8a987,1859,41,923123274
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,25,1,17,1,150,250.7,0.38,3eade0c8a987,1963,9,263837999
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,26,1,34,2,300,248.6,0.76,3eade0c8a987,2093,9,487356097
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,35,2,300,248.8,0.77,3eade0c8a987,2243,10,632295844
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,28,0,50,2,300,251.0,0.89,3eade0c8a987,2416,149,2110980594
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,29,0,50,2,300,249.0,0.89,3eade0c8a987,2532,52,1164928663
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,30,0,50,2,300,247.3,0.88,3eade0c8a987,2566,108,84345005
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,18,1,150,244.5,0.38,3eade0c8a987,2800,130,1035691976
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,32,0,50,2,300,253.5,0.9,3eade0c8a987,2828,23,789497894
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,21,1,150,268.3,0.44,3eade0c8a987,2890,132,397586243
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,34,1,12,1,150,252.0,0.35,3eade0c8a987,2954,80,174430202
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,35,0,50,2,300,252.4,0.9,3eade0c8a987,3039,126,853143711
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,36,1,48,2,300,250.1,0.88,3eade0c8a987,3094,81,543973233
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,37,1,14,1,150,248.3,0.36,3eade0c8a987,3126,115,416299028
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,38,1,21,1,150,251.1,0.41,3eade0c8a987,3136,159,1085483074
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,39,0,50,2,300,248.4,0.88,3eade0c8a987,3222,158,2014269223
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,40,1,13,1,150,247.0,0.35,3eade0c8a987,3298,160,925359293
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,41,1,24,1,150,246.8,0.43,3eade0c8a987,3400,101,261864408
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,42,0,50,2,300,250.3,0.89,3eade0c8a987,3410,67,489559094
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,43,0,50,2,300,248.7,0.88,3eade0c8a987,3420,126,630354771
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,44,0,50,2,300,251.0,0.89,3eade0c8a987,3487,104,944065514
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,16,1,150,250.4,0.38,3eade0c8a987,3538,32,16329871
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,46,1,30,2,300,249.9,0.73,3eade0c8a987,3710,95,307004257
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,15,1,150,250.6,0.37,3eade0c8a987,4065,117,720430084
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,48,1,26,2,300,249.5,0.7,3eade0c8a987,4154,105,1922298962
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,45,2,300,253.3,0.85,3eade0c8a987,4193,57,1244631863
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,50,1,47,2,300,254.2,0.87,3eade0c8a987,4297,23,172487949
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,51,0,50,2,300,257.4,0.9,3eade0c8a987,4386,105,855347816
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,52,1,12,1,150,253.4,0.35,3eade0c8a987,4389,79,541998470
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,53,0,50,2,300,258.4,0.92,3eade0c8a987,4593,52,418536163
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,54,0,50,2,300,260.6,0.93,3eade0c8a987,4813,149,86336090
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,55,0,50,2,300,255.3,0.9,3eade0c8a987,4873,172,1033438527
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,56,0,50,2,300,251.6,0.89,3eade0c8a987,5111,157,791456465
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,57,1,20,1,150,254.3,0.41,3eade0c8a987,5241,35,395365812
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,58,1,23,1,150,251.3,0.43,3eade0c8a987,5343,134,1341382114
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,59,0,50,2,300,250.7,0.89,3eade0c8a987,5376,112,2001713799
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,60,0,50,2,300,251.5,0.89,3eade0c8a987,5413,65,1307021277
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,61,1,16,1,150,253.3,0.38,3eade0c8a987,5518,96,1968957624
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,62,0,50,2,300,251.9,0.89,3eade0c8a987,5525,150,1743669078
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,63,0,50,2,300,247.1,0.88,3eade0c8a987,5911,50,1599217715
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,64,0,50,2,300,247.9,0.88,3eade0c8a987,5913,150,1116018826
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,65,0,50,2,300,246.7,0.87,3eade0c8a987,5977,41,2050588655
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,66,0,50,2,300,252.7,0.89,3eade0c8a987,6109,15,1754058753
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,67,0,50,2,300,248.7,0.88,3eade0c8a987,6133,31,1345369956
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,68,1,14,1,150,249.0,0.36,3eade0c8a987,6181,31,139700018
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,69,1,25,1,150,253.1,0.45,3eade0c8a987,6304,99,821018711
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,70,0,50,2,300,254.1,0.9,3eade0c8a987,6488,30,1887938157
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,21,1,150,254.8,0.42,3eade0c8a987,6574,126,1211875592
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,72,0,50,2,300,254.4,0.9,3eade0c8a987,6615,70,1519283942
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,73,1,26,2,300,255.2,0.72,3eade0c8a987,6705,105,1647446403
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,74,0,50,2,300,255.7,0.91,3eade0c8a987,6819,62,2145726778
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,75,1,37,2,300,254.7,0.8,3eade0c8a987,6836,121,1197037151
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,76,1,27,2,300,255.8,0.73,3eade0c8a987,7012,110,1441593777
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,77,0,50,2,300,253.6,0.9,3eade0c8a987,7061,29,1834000084
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,78,0,50,2,300,256.7,0.91,3eade0c8a987,7188,95,892571266
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,79,0,50,2,300,253.7,0.9,3eade0c8a987,7399,89,227535335
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,80,1,24,1,150,251.7,0.44,3eade0c8a987,7784,149,1926705596
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,81,0,50,2,300,254.3,0.9,3eade0c8a987,7859,35,1248548569
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,82,0,50,2,300,252.7,0.9,3eade0c8a987,8076,37,1491007799
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,83,1,22,1,150,261.2,0.44,3eade0c8a987,8465,130,1617075794
