config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,49,2,1000,401.4,1.14,da6220c4cbcc,3658,52,353852386
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,39,2,1000,400.8,1.07,da6220c4cbcc,3952,35,1299467188
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,19,0,50,2,1000,407.8,1.17,da6220c4cbcc,4050,74,1976052945
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,15,1,500,412.7,0.52,da6220c4cbcc,4096,121,1331698059
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,49,2,1000,399.4,1.15,da6220c4cbcc,4785,48,2010939118
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,24,1,500,412.5,0.58,da6220c4cbcc,4981,70,1701433600
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,37,2,1000,404.9,1.07,da6220c4cbcc,4983,125,1574286949
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,24,0,50,2,1000,403.9,1.15,da6220c4cbcc,4991,22,1073909468
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,25,0,50,2,1000,406.4,1.16,da6220c4cbcc,5216,62,2025777593
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,36,2,1000,399.8,1.05,da6220c4cbcc,5446,36,1779123799
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,48,2,1000,399.3,1.14,da6220c4cbcc,5459,19,1387733298
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,23,1,500,406.8,0.57,da6220c4cbcc,5731,14,181678436
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,46,2,1000,404.8,1.13,da6220c4cbcc,5987,59,845698561
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,44,2,1000,398.8,1.11,da6220c4cbcc,6002,33,1912614971
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,49,2,1000,398.5,1.14,da6220c4cbcc,6385,49,1253857118
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,45,2,1000,406.8,1.13,da6220c4cbcc,6588,3,1477048496
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,22,1,500,403.3,0.56,da6220c4cbcc,6599,48,1622515669
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,34,0,50,2,1000,406.7,1.17,da6220c4cbcc,6605,61,2103617388
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,24,1,500,412.0,0.58,da6220c4cbcc,6907,109,1172226057
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,36,0,50,2,1000,414.3,1.18,da6220c4cbcc,6984,67,1466658791
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,44,2,1000,401.3,1.11,da6220c4cbcc,7032,38,1876363394
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,25,1,500,408.2,0.59,da6220c4cbcc,7055,54,934549716
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,39,0,50,2,1000,405.7,1.16,da6220c4cbcc,7083,1,252215217
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,40,0,50,2,1000,412.1,1.17,da6220c4cbcc,7102,3,1075899435
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,41,0,50,2,1000,404.4,1.16,da6220c4cbcc,7160,2,2023525198
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,36,2,1000,407.4,1.07,da6220c4cbcc,7519,103,1781081248
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,49,2,1000,401.2,1.14,da6220c4cbcc,7524,113,1385513925
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,44,1,25,1,500,411.1,0.58,da6220c4cbcc,7846,0,1329757052
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,49,2,1000,410.5,1.16,da6220c4cbcc,8611,80,2013142041
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,46,0,50,2,1000,399.5,1.14,da6220c4cbcc,8682,35,1699460087
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,46,2,1000,402.4,1.12,da6220c4cbcc,8785,34,1576522898
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,48,0,50,2,1000,404.2,1.16,da6220c4cbcc,8851,74,93635780
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,50,2,1000,399.2,1.14,da6220c4cbcc,8945,93,1026073505
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,50,0,50,2,1000,399.8,1.14,da6220c4cbcc,8958,13,2101396891
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,21,1,500,399.0,0.54,da6220c4cbcc,9208,5,1174184702
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,22,1,500,414.7,0.57,da6220c4cbcc,9539,96,1464405264
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,53,0,50,2,1000,401.2,1.15,da6220c4cbcc,9548,95,1878354549
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,54,0,50,2,1000,409.8,1.17,da6220c4cbcc,9595,74,1914852044
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,55,1,40,2,1000,403.8,1.09,da6220c4cbcc,9920,85,1251882409
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,56,1,47,2,1000,412.2,1.15,da6220c4cbcc,10266,9,1479252551
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,26,2,1000,410.0,1.01,da6220c4cbcc,10267,106,1620573474
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,58,0,50,2,1000,395.0,1.14,da6220c4cbcc,10633,109,955575668
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,59,1,17,1,500,398.2,0.52,da6220c4cbcc,10664,14,4753937
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,23,1,500,396.1,0.56,da6220c4cbcc,11078,37,987807563
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,61,0,50,2,1000,407.5,1.16,da6220c4cbcc,11152,63,39639086
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,17,1,500,409.8,0.53,da6220c4cbcc,11402,97,283736000
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,5,1,500,421.4,0.46,da6220c4cbcc,11541,108,676663461
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,24,1,500,399.0,0.57,da6220c4cbcc,11796,66,897722396
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,65,0,50,2,1000,401.6,1.15,da6220c4cbcc,12063,3,222187385
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,66,1,19,1,500,407.5,0.54,da6220c4cbcc,12077,90,529260695
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,67,1,29,2,1000,408.6,1.03,da6220c4cbcc,12250,109,657950706
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,68,1,48,2,1000,405.5,1.14,da6220c4cbcc,12867,54,2136250276
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,46,2,1000,408.7,1.14,da6220c4cbcc,12881,19,1206448321
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,43,2,1000,401.4,1.1,da6220c4cbcc,12970,60,125867771
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,71,0,50,2,1000,405.7,1.16,da6220c4cbcc,12973,71,1060958622
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,47,2,1000,401.5,1.13,da6220c4cbcc,13087,83,763977328
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,47,2,1000,406.7,1.14,da6220c4cbcc,13118,11,355809557
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,45,2,1000,400.9,1.11,da6220c4cbcc,13253,4,149029292
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,75,1,26,2,1000,402.9,0.99,da6220c4cbcc,13267,100,811493065
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,76,0,50,2,1000,404.9,1.16,da6220c4cbcc,13423,14,585877799
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,77,1,24,1,500,402.9,0.57,da6220c4cbcc,13456,41,441953858
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,44,2,1000,407.2,1.12,da6220c4cbcc,13574,60,1110752788
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,40,2,1000,412.3,1.11,da6220c4cbcc,13981,28,2055788913
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,24,1,500,413.3,0.58,da6220c4cbcc,14005,124,97517866
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,21,1,500,405.0,0.55,da6220c4cbcc,14148,42,1030514255
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,22,1,500,403.7,0.56,da6220c4cbcc,14172,131,802802081
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,83,1,47,2,1000,401.8,1.13,da6220c4cbcc,14221,116,392539844
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,43,2,1000,401.9,1.1,da6220c4cbcc,14723,123,179476093
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,45,2,1000,408.0,1.13,da6220c4cbcc,15314,29,839840024
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,23,1,500,400.9,0.56,da6220c4cbcc,15326,32,549150454
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,20,1,500,408.9,0.55,da6220c4cbcc,15343,41,403126675
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,45,2,1000,401.0,1.11,da6220c4cbcc,15688,104,1080306117
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,89,0,50,2,1000,396.7,1.14,da6220c4cbcc,16043,89,2027441824
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,90,0,50,2,1000,401.4,1.14,da6220c4cbcc,16074,49,951068826
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,43,2,1000,399.4,1.1,da6220c4cbcc,16142,80,806911
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,23,1,500,399.0,0.56,da6220c4cbcc,16149,159,314171409
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,43,2,1000,408.1,1.12,da6220c4cbcc,16265,61,705005428
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,94,0,50,2,1000,407.6,1.16,da6220c4cbcc,16558,5,936558541
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,95,1,29,2,1000,406.2,1.02,da6220c4cbcc,17659,54,258922664
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,18,1,500,407.6,0.53,da6220c4cbcc,17954,72,500922182
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,22,1,500,402.7,0.56,da6220c4cbcc,17991,35,627511331
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,37,2,1000,414.0,1.09,da6220c4cbcc,17995,11,2097414261
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,27,2,1000,408.0,1.01,da6220c4cbcc,18167,26,1169712912
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,0,0,50,2,300,256.8,0.86,da6220c4cbcc,608,6,81849082
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,1,0,50,2,300,244.5,0.84,da6220c4cbcc,795,41,1012698527
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,2,1,45,2,300,244.3,0.79,da6220c4cbcc,844,30,787030641
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,3,0,50,2,300,242.5,0.83,da6220c4cbcc,886,143,374686996
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,50,2,300,245.2,0.84,da6220c4cbcc,1156,71,193101229
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,5,0,50,2,300,245.7,0.84,da6220c4cbcc,1285,41,859708104
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,6,1,50,2,300,245.1,0.85,da6220c4cbcc,2061,78,562804006
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,7,0,50,2,300,247.7,0.85,da6220c4cbcc,2208,52,423088707
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,8,0,50,2,300,247.2,0.85,da6220c4cbcc,2433,26,1096073749
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,9,0,50,2,300,244.7,0.84,da6220c4cbcc,2533,5,2045289840
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,26,2,300,252.4,0.69,da6220c4cbcc,2712,97,2143769549
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,23,1,150,240.8,0.4,da6220c4cbcc,2885,9,1199256744
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,12,0,50,2,300,242.8,0.83,da6220c4cbcc,3345,35,1439603526
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,13,0,50,2,300,244.4,0.84,da6220c4cbcc,3439,14,1836252195
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,14,0,50,2,300,245.8,0.84,da6220c4cbcc,3508,36,1889911962
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,15,1,46,2,300,245.4,0.81,da6220c4cbcc,3577,71,1209639935
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,16,0,50,2,300,246.5,0.84,da6220c4cbcc,3654,31,1521224721
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,17,1,46,2,300,249.4,0.82,da6220c4cbcc,3658,52,1645243252
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,18,0,50,2,300,256.4,0.87,da6220c4cbcc,3952,35,980646690
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,19,0,50,2,300,255.8,0.86,da6220c4cbcc,4050,74,47127623
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,24,1,150,250.1,0.42,da6220c4cbcc,4096,121,946284829
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,21,0,50,2,300,248.8,0.85,da6220c4cbcc,4785,48,14372472
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,22,1,47,2,300,245.7,0.82,da6220c4cbcc,4981,70,309256598
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,23,0,50,2,300,245.9,0.84,da6220c4cbcc,4983,125,718440179
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,24,0,50,2,300,244.7,0.84,da6220c4cbcc,4991,22,923123274
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,25,0,50,2,300,248.4,0.85,da6220c4cbcc,5216,62,263837999
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,26,0,50,2,300,243.8,0.83,da6220c4cbcc,5446,36,487356097
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,46,2,300,244.3,0.81,da6220c4cbcc,5459,19,632295844
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,33,2,300,242.5,0.72,da6220c4cbcc,5731,14,2110980594
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,29,0,50,2,300,245.2,0.83,da6220c4cbcc,5987,59,1164928663
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,30,1,50,2,300,251.4,0.85,da6220c4cbcc,6002,33,84345005
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,31,0,50,2,300,248.5,0.85,da6220c4cbcc,6385,49,1035691976
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,32,0,50,2,300,253.9,0.86,da6220c4cbcc,6588,3,789497894
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,33,0,50,2,300,244.6,0.84,da6220c4cbcc,6599,48,397586243
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,34,1,28,2,300,251.1,0.7,da6220c4cbcc,6605,61,174430202
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,35,0,50,2,300,245.5,0.84,da6220c4cbcc,6907,109,853143711
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,36,0,50,2,300,252.3,0.85,da6220c4cbcc,6984,67,543973233
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,37,1,47,2,300,247.2,0.83,da6220c4cbcc,7032,38,416299028
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,38,1,21,1,150,244.2,0.39,da6220c4cbcc,7055,54,1085483074
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,39,0,50,2,300,247.2,0.84,da6220c4cbcc,7083,1,2014269223
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,40,0,50,2,300,249.8,0.85,da6220c4cbcc,7102,3,925359293
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,41,0,50,2,300,253.8,0.86,da6220c4cbcc,7160,2,261864408
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,42,0,50,2,300,247.5,0.85,da6220c4cbcc,7519,103,489559094
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,43,0,50,2,300,249.3,0.85,da6220c4cbcc,7524,113,630354771
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,44,1,37,2,300,247.3,0.76,da6220c4cbcc,7846,0,944065514
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,45,0,50,2,300,247.8,0.84,da6220c4cbcc,8611,80,16329871
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,46,0,50,2,300,243.1,0.83,da6220c4cbcc,8682,35,307004257
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,47,0,50,2,300,243.8,0.83,da6220c4cbcc,8785,34,720430084
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,48,1,44,2,300,242.2,0.79,da6220c4cbcc,8851,74,1922298962
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,49,2,300,242.1,0.82,da6220c4cbcc,8945,93,1244631863
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,50,0,50,2,300,246.6,0.84,da6220c4cbcc,8958,13,172487949
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,51,1,24,1,150,248.1,0.41,da6220c4cbcc,9208,5,855347816
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,52,0,50,2,300,248.3,0.84,da6220c4cbcc,9539,96,541998470
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,53,0,50,2,300,248.0,0.85,da6220c4cbcc,9548,95,418536163
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,49,2,300,256.7,0.85,da6220c4cbcc,9595,74,86336090
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,55,0,50,2,300,244.9,0.84,da6220c4cbcc,9920,85,1033438527
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,56,0,50,2,300,244.7,0.84,da6220c4cbcc,10266,9,791456465
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,57,1,21,1,150,244.2,0.39,da6220c4cbcc,10267,106,395365812
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,58,1,37,2,300,244.9,0.75,da6220c4cbcc,10633,109,1341382114
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,59,0,50,2,300,246.7,0.83,da6220c4cbcc,10664,14,2001713799
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,60,0,50,2,300,246.3,0.84,da6220c4cbcc,11078,37,1307021277
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,61,0,50,2,300,244.6,0.84,da6220c4cbcc,11152,63,1968957624
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,14,1,150,255.5,0.35,da6220c4cbcc,11402,97,1743669078
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,7,1,150,249.9,0.3,da6220c4cbcc,11541,108,1599217715
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,64,1,15,1,150,242.7,0.35,da6220c4cbcc,11796,66,1116018826
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,65,0,50,2,300,243.8,0.83,da6220c4cbcc,12063,3,2050588655
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,66,1,18,1,150,242.6,0.37,da6220c4cbcc,12077,90,1754058753
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,67,1,32,2,300,243.8,0.72,da6220c4cbcc,12250,109,1345369956
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,68,0,50,2,300,242.7,0.83,da6220c4cbcc,12867,54,139700018
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,69,1,41,2,300,241.9,0.77,da6220c4cbcc,12881,19,821018711
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,45,2,300,247.7,0.8,da6220c4cbcc,12970,60,1887938157
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,49,2,300,251.7,0.84,da6220c4cbcc,12973,71,1211875592
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,72,0,50,2,300,246.5,0.85,da6220c4cbcc,13087,83,1519283942
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,73,0,50,2,300,251.0,0.85,da6220c4cbcc,13118,11,1647446403
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,74,0,50,2,300,257.5,0.87,da6220c4cbcc,13253,4,2145726778
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,75,0,50,2,300,242.7,0.83,da6220c4cbcc,13267,100,1197037151
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,76,1,48,2,300,242.8,0.81,da6220c4cbcc,13423,14,1441593777
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,77,1,35,2,300,249.4,0.74,da6220c4cbcc,13456,41,1834000084
