config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,55,1,48,2,1000,419.7,1.21,df81932478f0,4920,54,1251882409
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,56,0,50,2,1000,420.7,1.24,df81932478f0,4938,48,1479252551
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,33,2,1000,412.5,1.09,df81932478f0,5075,110,1620573474
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,23,1,500,414.0,0.59,df81932478f0,5178,33,955575668
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,59,1,22,1,500,414.8,0.59,df81932478f0,5544,96,4753937
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,10,1,500,412.1,0.49,df81932478f0,5675,61,987807563
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,49,2,1000,420.2,1.22,df81932478f0,5683,152,39639086
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,62,0,50,2,1000,415.5,1.22,df81932478f0,5736,17,283736000
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,17,1,500,416.1,0.55,df81932478f0,5823,112,676663461
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,7,1,500,420.3,0.48,df81932478f0,5912,82,897722396
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,65,0,50,2,1000,409.8,1.21,df81932478f0,6073,85,222187385
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,66,1,40,2,1000,411.9,1.13,df81932478f0,6195,15,529260695
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,67,1,24,1,500,423.6,0.61,df81932478f0,6449,1,657950706
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,68,0,50,2,1000,415.4,1.22,df81932478f0,6519,87,2136250276
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,29,2,1000,412.5,1.05,df81932478f0,6636,80,1206448321
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,46,2,1000,411.7,1.18,df81932478f0,6673,13,125867771
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,71,0,50,2,1000,416.8,1.22,df81932478f0,6696,130,1060958622
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,50,2,1000,416.9,1.22,df81932478f0,6808,116,763977328
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,73,0,50,2,1000,412.6,1.21,df81932478f0,6965,77,355809557
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,74,0,50,2,1000,410.1,1.21,df81932478f0,6991,42,149029292
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,75,0,50,2,1000,415.0,1.22,df81932478f0,7059,73,811493065
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,76,0,50,2,1000,416.7,1.22,df81932478f0,7142,151,585877799
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,77,1,16,1,500,414.1,0.54,df81932478f0,7599,34,441953858
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,22,1,500,421.6,0.6,df81932478f0,7601,85,1110752788
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,50,2,1000,411.8,1.21,df81932478f0,7755,140,2055788913
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,10,1,500,409.8,0.49,df81932478f0,7847,110,97517866
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,20,1,500,408.2,0.57,df81932478f0,7856,4,1030514255
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,19,1,500,409.5,0.56,df81932478f0,7874,84,802802081
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,83,1,47,2,1000,410.9,1.19,df81932478f0,8054,105,392539844
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,84,0,50,2,1000,408.2,1.2,df81932478f0,8143,146,179476093
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,5,1,500,408.6,0.45,df81932478f0,8181,55,839840024
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,86,0,50,2,1000,410.1,1.21,df81932478f0,8344,141,549150454
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,2,1,500,415.3,0.44,df81932478f0,8402,72,403126675
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,41,2,1000,410.6,1.14,df81932478f0,8409,68,1080306117
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,89,1,24,1,500,403.5,0.59,df81932478f0,8580,16,2027441824
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,90,1,19,1,500,409.1,0.56,df81932478f0,8692,155,951068826
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,48,2,1000,413.8,1.2,df81932478f0,8938,78,806911
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,92,0,50,2,1000,412.7,1.21,df81932478f0,8947,109,314171409
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,26,2,1000,414.4,1.03,df81932478f0,9018,141,705005428
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,94,0,50,2,1000,415.7,1.22,df81932478f0,9226,139,936558541
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,95,0,50,2,1000,412.2,1.22,df81932478f0,9434,139,258922664
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,96,0,50,2,1000,408.5,1.2,df81932478f0,9559,56,500922182
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,22,1,500,411.9,0.58,df81932478f0,9698,36,627511331
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,98,0,50,2,1000,418.4,1.23,df81932478f0,9731,54,2097414261
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,99,0,50,2,1000,416.8,1.22,df81932478f0,9791,1,1169712912
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,0,0,50,2,300,257.6,0.9,df81932478f0,30,42,81849082
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,22,1,150,250.6,0.43,df81932478f0,268,141,1012698527
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,2,0,50,2,300,255.6,0.9,df81932478f0,308,7,787030641
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,3,0,50,2,300,253.6,0.91,df81932478f0,335,131,374686996
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,23,1,150,256.5,0.44,df81932478f0,552,1,193101229
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,5,1,16,1,150,253.4,0.38,df81932478f0,595,110,859708104
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,6,1,48,2,300,253.6,0.88,df81932478f0,737,53,562804006
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,37,2,300,250.5,0.79,df81932478f0,907,155,423088707
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,8,0,50,2,300,250.4,0.89,df81932478f0,912,134,1096073749
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,9,1,25,1,150,250.0,0.44,df81932478f0,923,15,2045289840
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,31,2,300,253.8,0.76,df81932478f0,929,130,2143769549
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,23,1,150,260.7,0.45,df81932478f0,931,55,1199256744
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,12,1,29,2,300,252.2,0.74,df81932478f0,1010,160,1439603526
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,45,2,300,253.0,0.86,df81932478f0,1346,168,1836252195
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,14,0,50,2,300,250.0,0.89,df81932478f0,1348,90,1889911962
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,15,0,50,2,300,254.1,0.9,df81932478f0,1753,17,1209639935
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,44,2,300,256.1,0.86,df81932478f0,1791,145,1521224721
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,17,0,50,2,300,253.3,0.9,df81932478f0,1798,112,1645243252
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,18,0,50,2,300,253.3,0.9,df81932478f0,2158,43,980646690
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,19,0,50,2,300,254.1,0.9,df81932478f0,2169,28,47127623
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,14,1,150,260.2,0.37,df81932478f0,2245,24,946284829
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,21,0,50,2,300,258.4,0.91,df81932478f0,2270,70,14372472
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,22,1,43,2,300,256.1,0.85,df81932478f0,2290,36,309256598
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,23,0,50,2,300,251.6,0.89,df81932478f0,2450,109,718440179
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,24,1,13,1,150,249.6,0.35,df81932478f0,2475,39,923123274
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,25,0,50,2,300,250.7,0.89,df81932478f0,2504,2,263837999
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,26,0,50,2,300,253.4,0.9,df81932478f0,2536,133,487356097
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,9,1,150,259.0,0.33,df81932478f0,2781,64,632295844
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,18,1,150,249.7,0.39,df81932478f0,2943,23,2110980594
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,29,0,50,2,300,252.2,0.9,df81932478f0,3102,85,1164928663
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,30,0,50,2,300,252.5,0.89,df81932478f0,3132,174,84345005
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,28,2,300,252.2,0.73,df81932478f0,3208,111,1035691976
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,32,0,50,2,300,251.5,0.89,df81932478f0,3470,28,789497894
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,33,0,50,2,300,250.5,0.89,df81932478f0,3491,37,397586243
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,34,1,14,1,150,247.4,0.36,df81932478f0,3546,116,174430202
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,24,1,150,253.6,0.44,df81932478f0,3594,2,853143711
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,36,1,9,1,150,259.1,0.33,df81932478f0,3641,36,543973233
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,37,0,50,2,300,251.4,0.89,df81932478f0,3655,87,416299028
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,38,0,50,2,300,252.1,0.9,df81932478f0,3693,77,1085483074
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,39,0,50,2,300,249.6,0.89,df81932478f0,3709,41,2014269223
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,40,1,26,2,300,249.1,0.7,df81932478f0,3828,115,925359293
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,41,1,45,2,300,249.2,0.85,df81932478f0,3902,164,261864408
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,42,0,50,2,300,249.4,0.89,df81932478f0,3977,105,489559094
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,43,0,50,2,300,253.2,0.89,df81932478f0,3981,58,630354771
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,44,1,18,1,150,250.5,0.39,df81932478f0,3985,57,944065514
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,43,2,300,253.8,0.84,df81932478f0,4147,105,16329871
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,46,1,23,1,150,254.2,0.43,df81932478f0,4193,165,307004257
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,21,1,150,252.9,0.42,df81932478f0,4546,134,720430084
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,48,0,50,2,300,260.1,0.9,df81932478f0,4567,167,1922298962
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,49,2,300,250.3,0.88,df81932478f0,4620,63,1244631863
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,50,1,46,2,300,250.0,0.85,df81932478f0,4699,28,172487949
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,51,0,50,2,300,256.3,0.9,df81932478f0,4705,132,855347816
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,52,1,18,1,150,251.8,0.39,df81932478f0,4710,71,541998470
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,53,1,3,1,150,252.3,0.28,df81932478f0,4723,8,418536163
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,54,0,50,2,300,254.8,0.9,df81932478f0,4903,163,86336090
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,55,1,27,2,300,252.9,0.72,df81932478f0,4920,54,1033438527
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,56,1,12,1,150,254.0,0.35,df81932478f0,4938,48,791456465
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,57,0,50,2,300,255.4,0.92,df81932478f0,5075,110,395365812
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,58,1,12,1,150,253.7,0.35,df81932478f0,5178,33,1341382114
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,59,0,50,2,300,255.1,0.9,df81932478f0,5544,96,2001713799
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,60,0,50,2,300,254.5,0.9,df81932478f0,5675,61,1307021277
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,61,0,50,2,300,258.4,0.91,df81932478f0,5683,152,1968957624
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,25,1,150,251.4,0.45,df81932478f0,5736,17,1743669078
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,63,0,50,2,300,252.0,0.9,df81932478f0,5823,112,1599217715
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,64,1,25,1,150,252.1,0.45,df81932478f0,5912,82,1116018826
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,65,1,40,2,300,255.6,0.83,df81932478f0,6073,85,2050588655
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,66,0,50,2,300,252.3,0.9,df81932478f0,6195,15,1754058753
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,67,1,23,1,150,263.2,0.45,df81932478f0,6449,1,1345369956
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,68,0,50,2,300,256.4,0.9,df81932478f0,6519,87,139700018
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,69,1,44,2,300,249.9,0.85,df81932478f0,6636,80,821018711
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,27,2,300,247.0,0.71,df81932478f0,6673,13,1887938157
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,71,0,50,2,300,248.4,0.89,df81932478f0,6696,130,1211875592
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,72,0,50,2,300,247.0,0.88,df81932478f0,6808,116,1519283942
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,73,1,37,2,300,246.8,0.78,df81932478f0,6965,77,1647446403
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,74,1,21,1,150,243.4,0.41,df81932478f0,6991,42,2145726778
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,75,1,28,2,300,248.6,0.72,df81932478f0,7059,73,1197037151
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,76,1,23,1,150,258.8,0.44,df81932478f0,7142,151,1441593777
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,77,0,50,2,300,255.9,0.91,df81932478f0,7599,34,1834000084
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,78,0,50,2,300,251.8,0.89,df81932478f0,7601,85,892571266
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,20,1,150,250.8,0.41,df81932478f0,7755,140,227535335
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,80,0,50,2,300,248.7,0.89,df81932478f0,7847,110,1926705596
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,81,1,18,1,150,247.3,0.39,df81932478f0,7856,4,1248548569
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,82,0,50,2,300,249.5,0.89,df81932478f0,7874,84,1491007799
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,83,1,28,2,300,252.6,0.73,df81932478f0,8054,105,1617075794
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,84,1,50,2,300,248.2,0.89,df81932478f0,8143,146,2109056747
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,85,1,34,2,300,254.9,0.78,df81932478f0,8181,55,1158267278
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,86,1,23,1,150,254.8,0.43,df81932478f0,8344,141,1471966816
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,87,0,50,2,300,250.6,0.89,df81932478f0,8402,72,1862273285
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,88,1,20,1,150,244.2,0.4,df81932478f0,8409,68,929241427
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,89,0,50,2,300,248.3,0.89,df81932478f0,8580,16,266305078
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,90,0,50,2,300,251.1,0.89,df81932478f0,8692,155,1337399308
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,91,0,50,2,300,248.9,0.89,df81932478f0,8938,78,1997242217
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,92,1,19,1,150,247.0,0.4,df81932478f0,8947,109,1707004039
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,93,1,38,2,300,251.5,0.8,df81932478f0,9018,141,1560459234
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,94,0,50,2,300,247.7,0.88,df81932478f0,9226,139,1087737691
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,95,1,19,1,150,250.5,0.4,df81932478f0,9434,139,2020206654
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,96,0,50,2,300,249.1,0.89,df81932478f0,9559,56,1792821200
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,97,0,50,2,300,249.0,0.88,df81932478f0,9698,36,1382031541
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,98,1,20,1,150,248.4,0.41,df81932478f0,9731,54,167981283
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,2,1,150,247.2,0.27,df81932478f0,9791,1,851400582
